"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"2.204226917248846","X1_2","X2_3","X3_2","X4_2","X5_0","X6_3","X7_1","X8_1","X9_0","X10_1","X11_0","X12_0","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.246194237319794","X1_2","X2_3","X3_2","X4_2","X5_0","X6_3","X7_1","X8_1","X9_0","X10_1","X11_0","X12_0","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.2600302189282373","X1_3","X2_3","X3_2","X4_2","X5_0","X6_3","X7_1","X8_1","X9_0","X10_1","X11_0","X12_0","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.2765079297175825","X1_3","X2_3","X3_2","X4_2","X5_0","X6_3","X7_1","X8_1","X9_2","X10_1","X11_0","X12_0","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.2912324684719607","X1_3","X2_3","X3_2","X4_2","X5_0","X6_3","X7_1","X8_1","X9_2","X10_1","X11_0","X12_0","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.40673401634904","X1_3","X2_3","X3_2","X4_2","X5_3","X6_3","X7_1","X8_1","X9_2","X10_1","X11_0","X12_0","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.4760137684761974","X1_3","X2_3","X3_2","X4_2","X5_3","X6_3","X7_1","X8_1","X9_2","X10_1","X11_0","X12_0","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.5063875253451537","X1_3","X2_3","X3_2","X4_2","X5_3","X6_3","X7_1","X8_1","X9_2","X10_1","X11_0","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.6182198797087777","X1_3","X2_3","X3_2","X4_2","X5_3","X6_0","X7_1","X8_1","X9_2","X10_1","X11_0","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.65145669275825","X1_3","X2_3","X3_2","X4_2","X5_3","X6_0","X7_1","X8_1","X9_2","X10_0","X11_0","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.830854879840146","X1_3","X2_3","X3_2","X4_3","X5_3","X6_0","X7_1","X8_1","X9_2","X10_0","X11_0","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.899124843986273","X1_3","X2_3","X3_2","X4_3","X5_3","X6_0","X7_1","X8_1","X9_2","X10_0","X11_0","X12_0","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.9059836492762745","X1_3","X2_3","X3_2","X4_3","X5_3","X6_0","X7_1","X8_1","X9_2","X10_0","X11_1","X12_0","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.9254296118940863","X1_0","X2_3","X3_2","X4_3","X5_3","X6_0","X7_1","X8_1","X9_2","X10_0","X11_1","X12_0","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.9518618816243007","X1_0","X2_3","X3_2","X4_2","X5_3","X6_0","X7_1","X8_1","X9_2","X10_0","X11_1","X12_0","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.988300847361985","X1_0","X2_3","X3_2","X4_2","X5_0","X6_0","X7_1","X8_1","X9_2","X10_0","X11_1","X12_0","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.9906076495844345","X1_0","X2_3","X3_0","X4_2","X5_0","X6_0","X7_1","X8_1","X9_2","X10_0","X11_1","X12_0","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.005573712375943","X1_0","X2_3","X3_0","X4_2","X5_0","X6_0","X7_1","X8_1","X9_1","X10_0","X11_1","X12_0","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.1840236061826244","X1_0","X2_3","X3_0","X4_2","X5_0","X6_0","X7_1","X8_1","X9_1","X10_3","X11_1","X12_0","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.189474729373165","X1_0","X2_3","X3_0","X4_2","X5_0","X6_0","X7_1","X8_1","X9_1","X10_3","X11_1","X12_0","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.334879704938605","X1_0","X2_3","X3_2","X4_2","X5_0","X6_0","X7_1","X8_1","X9_1","X10_3","X11_1","X12_0","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.3570633260122733","X1_0","X2_3","X3_2","X4_2","X5_0","X6_0","X7_1","X8_1","X9_0","X10_3","X11_1","X12_0","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.3786499652657827","X1_0","X2_3","X3_2","X4_2","X5_0","X6_0","X7_1","X8_1","X9_0","X10_3","X11_1","X12_0","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.4532244315785956","X1_0","X2_3","X3_2","X4_2","X5_0","X6_0","X7_1","X8_1","X9_0","X10_3","X11_1","X12_0","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.4870451828233118","X1_0","X2_3","X3_2","X4_2","X5_0","X6_0","X7_1","X8_1","X9_0","X10_3","X11_1","X12_3","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.507590618502657","X1_0","X2_3","X3_2","X4_2","X5_0","X6_0","X7_1","X8_1","X9_3","X10_3","X11_1","X12_3","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.532651146360227","X1_2","X2_3","X3_2","X4_2","X5_0","X6_0","X7_1","X8_1","X9_3","X10_3","X11_1","X12_3","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.549929438330495","X1_2","X2_3","X3_2","X4_1","X5_0","X6_0","X7_1","X8_1","X9_3","X10_3","X11_1","X12_3","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.579461854405648","X1_2","X2_3","X3_2","X4_1","X5_0","X6_0","X7_1","X8_1","X9_3","X10_3","X11_1","X12_1","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.6291452988650037","X1_2","X2_3","X3_2","X4_1","X5_0","X6_0","X7_1","X8_1","X9_3","X10_3","X11_1","X12_1","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.6719228743305945","X1_2","X2_3","X3_2","X4_1","X5_0","X6_0","X7_1","X8_1","X9_3","X10_3","X11_1","X12_2","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.6819075893194637","X1_2","X2_3","X3_2","X4_1","X5_0","X6_0","X7_1","X8_1","X9_0","X10_3","X11_1","X12_2","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.730793142629342","X1_2","X2_3","X3_2","X4_3","X5_0","X6_0","X7_1","X8_1","X9_0","X10_3","X11_1","X12_2","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.7321894517745635","X1_2","X2_3","X3_2","X4_3","X5_0","X6_3","X7_1","X8_1","X9_0","X10_3","X11_1","X12_2","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.7568991932641755","X1_3","X2_3","X3_2","X4_3","X5_0","X6_3","X7_1","X8_1","X9_0","X10_3","X11_1","X12_2","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.9421155891630604","X1_3","X2_3","X3_2","X4_3","X5_0","X6_3","X7_1","X8_1","X9_0","X10_3","X11_1","X12_2","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.9562339106804614","X1_3","X2_1","X3_2","X4_3","X5_0","X6_3","X7_1","X8_1","X9_0","X10_3","X11_1","X12_2","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.956697224808901","X1_3","X2_1","X3_2","X4_3","X5_0","X6_3","X7_0","X8_1","X9_0","X10_3","X11_1","X12_2","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.0046700027645326","X1_3","X2_1","X3_2","X4_3","X5_0","X6_3","X7_0","X8_1","X9_0","X10_3","X11_1","X12_2","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.022404010998841","X1_3","X2_1","X3_2","X4_3","X5_3","X6_3","X7_0","X8_1","X9_0","X10_3","X11_1","X12_2","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.047016277559553","X1_3","X2_1","X3_2","X4_3","X5_3","X6_3","X7_0","X8_0","X9_0","X10_3","X11_1","X12_2","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.103129914644748","X1_3","X2_1","X3_2","X4_3","X5_3","X6_3","X7_0","X8_0","X9_0","X10_3","X11_1","X12_2","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.134310145604998","X1_3","X2_1","X3_2","X4_3","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","X11_1","X12_2","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.154240872514211","X1_3","X2_1","X3_2","X4_3","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","X11_1","X12_2","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.205716655003","X1_3","X2_1","X3_2","X4_3","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","X11_2","X12_2","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.2298601387638675","X1_2","X2_1","X3_2","X4_3","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","X11_2","X12_2","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.32918279305891","X1_2","X2_1","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","X11_2","X12_2","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.329672735411173","X1_2","X2_1","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","X11_2","X12_2","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.345156414876545","X1_2","X2_1","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_0","X10_3","X11_2","X12_2","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.375172986772406","X1_2","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_0","X9_0","X10_3","X11_2","X12_2","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.419253783563966","X1_2","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_0","X9_1","X10_3","X11_2","X12_2","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.538277343163217","X1_2","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_0","X9_1","X10_3","X11_2","X12_2","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.565021610255131","X1_2","X2_1","X3_1","X4_0","X5_3","X6_3","X7_2","X8_0","X9_1","X10_3","X11_2","X12_2","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.5666974819266954","X1_2","X2_1","X3_1","X4_0","X5_3","X6_3","X7_2","X8_0","X9_1","X10_3","X11_2","X12_2","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.5678296641684835","X1_2","X2_1","X3_1","X4_3","X5_3","X6_3","X7_2","X8_0","X9_1","X10_3","X11_2","X12_2","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.672217828007116","X1_2","X2_1","X3_1","X4_3","X5_3","X6_3","X7_2","X8_0","X9_1","X10_3","X11_2","X12_2","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.822519643294271","X1_2","X2_1","X3_1","X4_3","X5_3","X6_3","X7_2","X8_0","X9_0","X10_3","X11_2","X12_2","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.874287424883454","X1_2","X2_1","X3_0","X4_3","X5_3","X6_3","X7_2","X8_0","X9_0","X10_3","X11_2","X12_2","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.918219815756718","X1_2","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_0","X9_0","X10_3","X11_2","X12_2","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.93651668726321","X1_2","X2_3","X3_0","X4_3","X5_3","X6_3","X7_0","X8_0","X9_0","X10_3","X11_2","X12_2","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.949863847031293","X1_2","X2_3","X3_0","X4_3","X5_3","X6_3","X7_0","X8_0","X9_0","X10_3","X11_0","X12_2","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.968604255888911","X1_2","X2_3","X3_0","X4_3","X5_3","X6_3","X7_0","X8_0","X9_0","X10_1","X11_0","X12_2","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.06663787845001","X1_2","X2_3","X3_3","X4_3","X5_3","X6_3","X7_0","X8_0","X9_0","X10_1","X11_0","X12_2","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.094398401918827","X1_2","X2_3","X3_3","X4_3","X5_3","X6_3","X7_0","X8_0","X9_0","X10_1","X11_0","X12_2","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.239308930317585","X1_2","X2_3","X3_3","X4_3","X5_3","X6_3","X7_0","X8_0","X9_0","X10_1","X11_0","X12_2","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.258943861177682","X1_2","X2_3","X3_3","X4_3","X5_3","X6_3","X7_0","X8_0","X9_0","X10_1","X11_0","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.286998104106627","X1_2","X2_3","X3_3","X4_3","X5_3","X6_3","X7_0","X8_3","X9_0","X10_1","X11_0","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.37733379308057","X1_2","X2_3","X3_3","X4_0","X5_3","X6_3","X7_0","X8_3","X9_0","X10_1","X11_0","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.390486282810796","X1_2","X2_3","X3_3","X4_0","X5_3","X6_3","X7_0","X8_3","X9_0","X10_1","X11_0","X12_0","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.400350983513553","X1_2","X2_2","X3_3","X4_0","X5_3","X6_3","X7_0","X8_3","X9_0","X10_1","X11_0","X12_0","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.477238718081918","X1_2","X2_2","X3_3","X4_0","X5_3","X6_3","X7_0","X8_3","X9_0","X10_1","X11_0","X12_0","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.499557447425211","X1_2","X2_2","X3_3","X4_0","X5_3","X6_3","X7_0","X8_2","X9_0","X10_1","X11_0","X12_0","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.5438069321230365","X1_2","X2_2","X3_3","X4_0","X5_3","X6_3","X7_0","X8_2","X9_1","X10_1","X11_0","X12_0","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.55896143046954","X1_2","X2_2","X3_3","X4_3","X5_3","X6_3","X7_0","X8_2","X9_1","X10_1","X11_0","X12_0","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.581246868038191","X1_2","X2_2","X3_0","X4_3","X5_3","X6_3","X7_0","X8_2","X9_1","X10_1","X11_0","X12_0","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.612464982496174","X1_2","X2_2","X3_0","X4_3","X5_3","X6_2","X7_0","X8_2","X9_1","X10_1","X11_0","X12_0","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.6134381937576805","X1_2","X2_1","X3_0","X4_3","X5_3","X6_2","X7_0","X8_2","X9_1","X10_1","X11_0","X12_0","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.65615245582367","X1_2","X2_1","X3_3","X4_3","X5_3","X6_2","X7_0","X8_2","X9_1","X10_1","X11_0","X12_0","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.748215636168046","X1_2","X2_0","X3_3","X4_3","X5_3","X6_2","X7_0","X8_2","X9_1","X10_1","X11_0","X12_0","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.783495275592783","X1_2","X2_0","X3_3","X4_3","X5_3","X6_1","X7_0","X8_2","X9_1","X10_1","X11_0","X12_0","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
