"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.7095285940396585","X1_1","X2_2","X3_1","X4_2","X5_1","X6_2","X7_0","X8_0","X9_2","X10_0","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.7557036145492408","X1_1","X2_2","X3_1","X4_2","X5_1","X6_2","X7_0","X8_0","X9_2","X10_0","X11_2","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.7889066323567575","X1_1","X2_2","X3_1","X4_2","X5_1","X6_2","X7_0","X8_0","X9_2","X10_2","X11_2","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.8295253394542467","X1_2","X2_2","X3_1","X4_2","X5_1","X6_2","X7_0","X8_0","X9_2","X10_2","X11_2","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.8573234504267124","X1_2","X2_3","X3_1","X4_2","X5_1","X6_2","X7_0","X8_0","X9_2","X10_2","X11_2","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.144065531154976","X1_2","X2_3","X3_1","X4_2","X5_2","X6_2","X7_0","X8_0","X9_2","X10_2","X11_2","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.2201623901529324","X1_2","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_0","X9_2","X10_2","X11_2","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.2275574588003324","X1_2","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_0","X9_2","X10_2","X11_2","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.231362531099374","X1_2","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_0","X9_2","X10_0","X11_2","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.3015075226829462","X1_2","X2_3","X3_1","X4_3","X5_2","X6_2","X7_3","X8_0","X9_2","X10_0","X11_2","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.358961178194025","X1_2","X2_3","X3_1","X4_3","X5_2","X6_2","X7_3","X8_0","X9_2","X10_0","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.3816473343651183","X1_2","X2_3","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_2","X10_0","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.4359549431197152","X1_2","X2_3","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.5243606464395214","X1_2","X2_3","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_2","X10_0","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.5939980457387817","X1_2","X2_3","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_2","X10_0","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.6958760137078879","X1_2","X2_3","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_2","X10_1","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.7135696586802414","X1_2","X2_3","X3_1","X4_3","X5_3","X6_2","X7_3","X8_2","X9_2","X10_1","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.8101975186345425","X1_2","X2_3","X3_1","X4_3","X5_3","X6_2","X7_3","X8_2","X9_2","X10_1","X11_0","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.9486378828364102","X1_2","X2_3","X3_1","X4_3","X5_3","X6_2","X7_3","X8_2","X9_2","X10_1","X11_0","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.9836490011076082","X1_2","X2_3","X3_1","X4_2","X5_3","X6_2","X7_3","X8_2","X9_2","X10_1","X11_0","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.13379460575427","X1_2","X2_3","X3_1","X4_2","X5_3","X6_2","X7_1","X8_2","X9_2","X10_1","X11_0","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.158637638590316","X1_2","X2_0","X3_1","X4_2","X5_3","X6_2","X7_1","X8_2","X9_2","X10_1","X11_0","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.192166016077179","X1_2","X2_0","X3_2","X4_2","X5_3","X6_2","X7_1","X8_2","X9_2","X10_1","X11_0","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.2000081408404446","X1_2","X2_0","X3_2","X4_2","X5_3","X6_2","X7_1","X8_0","X9_2","X10_1","X11_0","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.22494789084201","X1_2","X2_0","X3_2","X4_2","X5_3","X6_2","X7_1","X8_0","X9_2","X10_1","X11_0","X12_2","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.3084272254469727","X1_2","X2_0","X3_2","X4_2","X5_1","X6_2","X7_1","X8_0","X9_2","X10_1","X11_0","X12_2","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.322007897810356","X1_2","X2_0","X3_2","X4_2","X5_1","X6_2","X7_1","X8_0","X9_2","X10_1","X11_0","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.368651541078252","X1_2","X2_0","X3_2","X4_2","X5_1","X6_2","X7_1","X8_0","X9_2","X10_0","X11_0","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.3870773932239437","X1_2","X2_0","X3_2","X4_2","X5_1","X6_2","X7_3","X8_0","X9_2","X10_0","X11_0","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.3908958878748665","X1_2","X2_0","X3_2","X4_3","X5_1","X6_2","X7_3","X8_0","X9_2","X10_0","X11_0","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.42654072997656","X1_2","X2_0","X3_2","X4_3","X5_1","X6_2","X7_3","X8_0","X9_2","X10_0","X11_0","X12_2","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.4543209339933503","X1_2","X2_0","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_2","X10_0","X11_0","X12_2","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.525090037854789","X1_2","X2_0","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_2","X10_2","X11_0","X12_2","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.536572282930576","X1_2","X2_0","X3_2","X4_3","X5_1","X6_2","X7_3","X8_0","X9_2","X10_2","X11_0","X12_2","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.6275203317805023","X1_2","X2_0","X3_2","X4_3","X5_1","X6_2","X7_3","X8_0","X9_2","X10_2","X11_3","X12_2","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.677706268504796","X1_1","X2_0","X3_2","X4_3","X5_1","X6_2","X7_3","X8_0","X9_2","X10_2","X11_3","X12_2","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.708474872078603","X1_1","X2_1","X3_2","X4_3","X5_1","X6_2","X7_3","X8_0","X9_2","X10_2","X11_3","X12_2","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.72106113087956","X1_1","X2_1","X3_2","X4_3","X5_1","X6_3","X7_3","X8_0","X9_2","X10_2","X11_3","X12_2","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.83010372870533","X1_1","X2_1","X3_2","X4_3","X5_1","X6_3","X7_3","X8_2","X9_2","X10_2","X11_3","X12_2","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.8336248788150122","X1_2","X2_1","X3_2","X4_3","X5_1","X6_3","X7_3","X8_2","X9_2","X10_2","X11_3","X12_2","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.857054711139628","X1_2","X2_0","X3_2","X4_3","X5_1","X6_3","X7_3","X8_2","X9_2","X10_2","X11_3","X12_2","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.892833729912499","X1_2","X2_0","X3_2","X4_3","X5_1","X6_1","X7_3","X8_2","X9_2","X10_2","X11_3","X12_2","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.9136682952736166","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_3","X8_2","X9_2","X10_2","X11_3","X12_2","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.073287780947127","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_2","X11_3","X12_2","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.1002220495445036","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_2","X11_3","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.15761104236775","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_2","X11_3","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.233370249682406","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_2","X11_3","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.2861659357604136","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_2","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.2877959859853325","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.304975554664473","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.4372009253447406","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.4727642702943355","X1_2","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.5071702168170207","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.5411469640183824","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","X11_0","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.5992324269728067","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","X11_0","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.618959380654647","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_1","X11_0","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.638888721440406","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","X11_0","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.649139202023264","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","X11_2","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.6665763055752825","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","X11_2","X12_2","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.7100559236439468","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","X11_2","X12_2","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.8779020693436514","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_3","X9_2","X10_2","X11_2","X12_2","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.8908949717943293","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_2","X8_3","X9_2","X10_2","X11_2","X12_2","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.933541613932242","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_2","X8_3","X9_2","X10_2","X11_0","X12_2","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.945887856274174","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_2","X8_3","X9_2","X10_2","X11_0","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.068533213453504","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_2","X8_3","X9_2","X10_2","X11_0","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.079951868824137","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_2","X8_3","X9_2","X10_2","X11_3","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.104381448454971","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_2","X8_3","X9_2","X10_2","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.115335955791596","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_2","X10_2","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.175823936697576","X1_3","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_2","X10_2","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.199292455041613","X1_3","X2_3","X3_1","X4_1","X5_0","X6_1","X7_3","X8_3","X9_2","X10_2","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.209956750704184","X1_3","X2_3","X3_1","X4_1","X5_0","X6_1","X7_3","X8_2","X9_2","X10_2","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.261658479530753","X1_3","X2_3","X3_1","X4_1","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.292381821590894","X1_3","X2_3","X3_1","X4_1","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.336992539577541","X1_3","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.368836657738111","X1_3","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_2","X10_2","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.517725235493226","X1_3","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_2","X10_2","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.56525708168481","X1_3","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_2","X10_2","X11_1","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.588888360239503","X1_3","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_2","X10_2","X11_1","X12_2","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.649821524045182","X1_3","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_2","X11_1","X12_2","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.684785137698038","X1_3","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_2","X11_1","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.8071842720472295","X1_3","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_2","X11_1","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.829407819078217","X1_3","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_2","X11_0","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.846068266179069","X1_3","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_2","X11_0","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.86422416614009","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_2","X11_0","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.944497755641927","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_2","X11_0","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.965321887661461","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_2","X9_0","X10_2","X11_0","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.993688464976246","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_2","X9_0","X10_2","X11_0","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.0619436783597","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_2","X9_3","X10_2","X11_0","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.07585470831585","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_2","X9_3","X10_2","X11_1","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.100314220880736","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_2","X9_3","X10_2","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.132350820400177","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_2","X9_3","X10_2","X11_1","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.156309733955745","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_2","X9_3","X10_2","X11_1","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.27733314498428","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_2","X9_3","X10_2","X11_1","X12_0","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.2790054228165735","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_2","X9_3","X10_2","X11_1","X12_0","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.393588145693225","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_2","X9_3","X10_2","X11_3","X12_0","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.39408547488947","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_2","X11_3","X12_0","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.396761803515761","X1_1","X2_0","X3_0","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_2","X11_3","X12_0","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.506422422070027","X1_1","X2_0","X3_0","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_2","X11_3","X12_0","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.587448887743133","X1_1","X2_0","X3_0","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_2","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.623117996222212","X1_1","X2_0","X3_0","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_1","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.718301945699351","X1_3","X2_0","X3_0","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_1","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.727251896118743","X1_3","X2_0","X3_0","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_1","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.73243460125983","X1_3","X2_0","X3_0","X4_3","X5_2","X6_1","X7_2","X8_2","X9_3","X10_1","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.810423685966624","X1_2","X2_0","X3_0","X4_3","X5_2","X6_1","X7_2","X8_2","X9_3","X10_1","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.8424324478968535","X1_2","X2_0","X3_0","X4_3","X5_2","X6_1","X7_2","X8_2","X9_3","X10_1","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.945090081589731","X1_2","X2_0","X3_0","X4_3","X5_3","X6_1","X7_2","X8_2","X9_3","X10_1","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.966309643335257","X1_2","X2_0","X3_0","X4_3","X5_3","X6_1","X7_2","X8_2","X9_3","X10_1","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.996661428769472","X1_2","X2_0","X3_0","X4_3","X5_3","X6_1","X7_2","X8_2","X9_3","X10_1","X11_3","X12_1","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.061275134923004","X1_2","X2_0","X3_2","X4_3","X5_3","X6_1","X7_2","X8_2","X9_3","X10_1","X11_3","X12_1","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.061805303088373","X1_2","X2_0","X3_2","X4_3","X5_3","X6_1","X7_2","X8_2","X9_2","X10_1","X11_3","X12_1","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
