"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.8039079220118289","X1_2","X2_0","X3_3","X4_3","X5_2","X6_2","X7_2","X8_0","X9_0","X10_3","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_2"
"0.809770636599095","X1_2","X2_0","X3_3","X4_3","X5_2","X6_2","X7_2","X8_0","X9_0","X10_3","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_2"
"0.8440307014871794","X1_2","X2_0","X3_3","X4_3","X5_2","X6_2","X7_2","X8_0","X9_0","X10_3","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_2"
"0.8484119229756873","X1_2","X2_0","X3_3","X4_3","X5_2","X6_2","X7_2","X8_0","X9_0","X10_3","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_2"
"0.8789087961380903","X1_2","X2_0","X3_3","X4_3","X5_2","X6_2","X7_2","X8_0","X9_1","X10_3","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_2"
"0.9367071076927002","X1_2","X2_0","X3_3","X4_3","X5_2","X6_2","X7_2","X8_0","X9_1","X10_3","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_2"
"0.937510402081164","X1_2","X2_0","X3_3","X4_3","X5_0","X6_2","X7_2","X8_0","X9_1","X10_3","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_2"
"0.9813746685967731","X1_2","X2_3","X3_3","X4_3","X5_0","X6_2","X7_2","X8_0","X9_1","X10_3","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_2"
"0.9946378417175926","X1_2","X2_3","X3_3","X4_3","X5_0","X6_2","X7_2","X8_1","X9_1","X10_3","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_2"
"1.0733270967539075","X1_2","X2_3","X3_3","X4_3","X5_0","X6_2","X7_2","X8_1","X9_1","X10_1","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_2"
"1.0819238329916958","X1_2","X2_3","X3_3","X4_3","X5_0","X6_2","X7_2","X8_1","X9_1","X10_1","X11_3","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_2"
"1.0911186216686781","X1_2","X2_2","X3_3","X4_3","X5_0","X6_2","X7_2","X8_1","X9_1","X10_1","X11_3","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_2"
"1.0983647122826716","X1_2","X2_2","X3_3","X4_3","X5_0","X6_2","X7_2","X8_1","X9_1","X10_1","X11_2","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_2"
"1.1471501832863995","X1_2","X2_2","X3_3","X4_3","X5_0","X6_2","X7_2","X8_1","X9_1","X10_1","X11_2","X12_3","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_2"
"1.2455355612177748","X1_2","X2_1","X3_3","X4_3","X5_0","X6_2","X7_2","X8_1","X9_1","X10_1","X11_2","X12_3","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_2"
"1.3294778174736561","X1_2","X2_1","X3_3","X4_3","X5_0","X6_3","X7_2","X8_1","X9_1","X10_1","X11_2","X12_3","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_2"
"1.366699619026659","X1_2","X2_1","X3_3","X4_3","X5_3","X6_3","X7_2","X8_1","X9_1","X10_1","X11_2","X12_3","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_2"
"1.3988586980182722","X1_2","X2_1","X3_1","X4_3","X5_3","X6_3","X7_2","X8_1","X9_1","X10_1","X11_2","X12_3","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_2"
"1.4716155886680051","X1_2","X2_1","X3_1","X4_3","X5_3","X6_3","X7_3","X8_1","X9_1","X10_1","X11_2","X12_3","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_2"
"1.48419022684122","X1_2","X2_1","X3_1","X4_3","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","X11_2","X12_3","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_2"
"1.4969217160039394","X1_2","X2_1","X3_1","X4_3","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","X11_3","X12_3","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_2"
"1.5263977448221133","X1_2","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_0","X9_1","X10_1","X11_3","X12_3","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_2"
"1.5990701934905847","X1_2","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_0","X9_1","X10_1","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_2"
"1.7056964683636517","X1_2","X2_1","X3_2","X4_3","X5_3","X6_2","X7_3","X8_0","X9_1","X10_1","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_2"
"1.765170344629854","X1_2","X2_1","X3_2","X4_3","X5_3","X6_2","X7_3","X8_0","X9_1","X10_0","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_2"
"1.796482625770582","X1_2","X2_1","X3_2","X4_3","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_2"
"1.8194717163418328","X1_2","X2_1","X3_2","X4_3","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_2"
"1.8776094436507786","X1_2","X2_1","X3_2","X4_3","X5_3","X6_2","X7_2","X8_0","X9_2","X10_0","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_2"
"1.886441106216425","X1_2","X2_1","X3_2","X4_2","X5_3","X6_2","X7_2","X8_0","X9_2","X10_0","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_2"
"1.8973848291830393","X1_2","X2_1","X3_2","X4_2","X5_3","X6_2","X7_2","X8_0","X9_2","X10_0","X11_1","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_2"
"1.923311663692355","X1_2","X2_1","X3_2","X4_2","X5_3","X6_3","X7_2","X8_0","X9_2","X10_0","X11_1","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_2"
"1.9858217650871999","X1_2","X2_1","X3_2","X4_2","X5_3","X6_2","X7_2","X8_0","X9_2","X10_0","X11_1","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_2"
"2.0129107352646147","X1_2","X2_1","X3_2","X4_2","X5_3","X6_2","X7_2","X8_0","X9_2","X10_0","X11_1","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_2"
"2.0197862194887968","X1_2","X2_1","X3_2","X4_2","X5_3","X6_2","X7_2","X8_0","X9_2","X10_0","X11_2","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_2"
"2.04025019326936","X1_2","X2_1","X3_2","X4_2","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","X11_2","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_2"
"2.139304784714561","X1_2","X2_2","X3_2","X4_2","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","X11_2","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_2"
"2.1695056666970376","X1_2","X2_2","X3_2","X4_0","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","X11_2","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_2"
"2.27345212913716","X1_2","X2_2","X3_0","X4_0","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","X11_2","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_2"
"2.3373838833506166","X1_2","X2_2","X3_0","X4_0","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","X11_2","X12_0","X13_3","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_2"
"2.3902285741395994","X1_2","X2_2","X3_0","X4_0","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","X11_2","X12_0","X13_3","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_2"
"2.4143448874529843","X1_2","X2_2","X3_0","X4_0","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","X11_2","X12_0","X13_3","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_2"
"2.414399256607768","X1_2","X2_2","X3_0","X4_3","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","X11_2","X12_0","X13_3","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_2"
"2.424202587007898","X1_2","X2_2","X3_0","X4_3","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","X11_2","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_2"
"2.529892981872444","X1_2","X2_2","X3_0","X4_3","X5_2","X6_2","X7_2","X8_2","X9_2","X10_2","X11_2","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_2"
"2.560227047505225","X1_2","X2_2","X3_0","X4_3","X5_2","X6_2","X7_2","X8_2","X9_2","X10_2","X11_2","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_2"
"2.5914233691286","X1_2","X2_2","X3_0","X4_3","X5_2","X6_0","X7_2","X8_2","X9_2","X10_2","X11_2","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_2"
"2.635210630629066","X1_2","X2_2","X3_0","X4_3","X5_2","X6_0","X7_2","X8_2","X9_2","X10_2","X11_2","X12_3","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_2"
"2.75436564568316","X1_2","X2_2","X3_0","X4_3","X5_2","X6_0","X7_2","X8_2","X9_2","X10_2","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_2"
"2.762516971024655","X1_2","X2_2","X3_0","X4_3","X5_2","X6_0","X7_2","X8_2","X9_2","X10_2","X11_2","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_2"
"2.9111289499416757","X1_2","X2_2","X3_0","X4_0","X5_2","X6_0","X7_2","X8_2","X9_2","X10_2","X11_2","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_2"
"2.977072059474864","X1_2","X2_2","X3_0","X4_0","X5_2","X6_0","X7_2","X8_2","X9_2","X10_2","X11_2","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_2"
"2.9894524065176387","X1_2","X2_2","X3_0","X4_0","X5_2","X6_3","X7_2","X8_2","X9_2","X10_2","X11_2","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_2"
"3.0679323468187105","X1_2","X2_2","X3_0","X4_0","X5_2","X6_2","X7_2","X8_2","X9_2","X10_2","X11_2","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_2"
"3.08938238981904","X1_2","X2_2","X3_0","X4_0","X5_2","X6_2","X7_2","X8_2","X9_2","X10_3","X11_2","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_2"
"3.121684728002683","X1_2","X2_2","X3_0","X4_0","X5_0","X6_2","X7_2","X8_2","X9_2","X10_3","X11_2","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_2"
"3.2508966891576168","X1_2","X2_2","X3_0","X4_0","X5_0","X6_2","X7_2","X8_3","X9_2","X10_3","X11_2","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_2"
"3.2659039118716167","X1_2","X2_2","X3_0","X4_0","X5_0","X6_2","X7_2","X8_3","X9_2","X10_3","X11_0","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_2"
"3.318904824780648","X1_2","X2_3","X3_0","X4_0","X5_0","X6_2","X7_2","X8_3","X9_2","X10_3","X11_0","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_2"
"3.3736268453992593","X1_2","X2_3","X3_0","X4_0","X5_0","X6_2","X7_2","X8_3","X9_2","X10_3","X11_0","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_2"
"3.393267269716037","X1_2","X2_3","X3_0","X4_0","X5_0","X6_2","X7_2","X8_3","X9_2","X10_3","X11_0","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_2"
"3.400029944722037","X1_2","X2_3","X3_0","X4_0","X5_0","X6_2","X7_2","X8_3","X9_2","X10_3","X11_0","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_2"
"3.452430152889668","X1_2","X2_3","X3_0","X4_3","X5_0","X6_2","X7_2","X8_3","X9_2","X10_3","X11_0","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_2"
"3.515393491428342","X1_2","X2_3","X3_0","X4_3","X5_0","X6_2","X7_1","X8_3","X9_2","X10_3","X11_0","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_2"
"3.556678888120466","X1_2","X2_3","X3_0","X4_3","X5_3","X6_2","X7_1","X8_3","X9_2","X10_3","X11_0","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_2"
"3.679792030299612","X1_2","X2_3","X3_0","X4_3","X5_3","X6_2","X7_1","X8_3","X9_2","X10_3","X11_0","X12_3","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_2"
"3.7099154243497656","X1_2","X2_3","X3_0","X4_3","X5_3","X6_2","X7_1","X8_3","X9_2","X10_1","X11_0","X12_3","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_2"
"3.7113972650229234","X1_2","X2_3","X3_0","X4_3","X5_3","X6_2","X7_1","X8_3","X9_2","X10_1","X11_3","X12_3","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_2"
"3.813668821252256","X1_2","X2_3","X3_0","X4_3","X5_3","X6_2","X7_1","X8_3","X9_3","X10_1","X11_3","X12_3","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_2"
"3.851676290233249","X1_2","X2_3","X3_0","X4_3","X5_3","X6_2","X7_1","X8_3","X9_3","X10_2","X11_3","X12_3","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_2"
"3.8738028750758695","X1_2","X2_1","X3_0","X4_3","X5_3","X6_2","X7_1","X8_3","X9_3","X10_2","X11_3","X12_3","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_2"
"3.901768600780523","X1_2","X2_1","X3_0","X4_2","X5_3","X6_2","X7_1","X8_3","X9_3","X10_2","X11_3","X12_3","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_2"
"3.987075721540328","X1_2","X2_1","X3_0","X4_2","X5_3","X6_2","X7_1","X8_3","X9_3","X10_2","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_2"
"3.995039514560444","X1_2","X2_1","X3_0","X4_2","X5_3","X6_3","X7_1","X8_3","X9_3","X10_2","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_2"
"4.057879896915094","X1_2","X2_1","X3_0","X4_2","X5_3","X6_3","X7_0","X8_3","X9_3","X10_2","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_2"
"4.076363431124334","X1_2","X2_1","X3_0","X4_2","X5_3","X6_3","X7_0","X8_3","X9_3","X10_3","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_2"
"4.091758094034794","X1_2","X2_1","X3_0","X4_2","X5_3","X6_3","X7_0","X8_3","X9_1","X10_3","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_2"
"4.121938223935504","X1_2","X2_1","X3_0","X4_2","X5_3","X6_3","X7_0","X8_3","X9_1","X10_3","X11_3","X12_1","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_2"
"4.127037246307312","X1_2","X2_1","X3_0","X4_2","X5_3","X6_0","X7_0","X8_3","X9_1","X10_3","X11_3","X12_1","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_2"
"4.167439174000942","X1_2","X2_1","X3_0","X4_2","X5_3","X6_0","X7_0","X8_3","X9_1","X10_3","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_2"
"4.191107263316817","X1_3","X2_1","X3_0","X4_2","X5_3","X6_0","X7_0","X8_3","X9_1","X10_3","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_2"
"4.221392989065373","X1_3","X2_1","X3_0","X4_2","X5_3","X6_0","X7_0","X8_3","X9_1","X10_3","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_2"
"4.226846059975198","X1_3","X2_1","X3_0","X4_2","X5_3","X6_0","X7_0","X8_3","X9_1","X10_3","X11_2","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_2"
"4.230548377938639","X1_3","X2_2","X3_0","X4_2","X5_3","X6_0","X7_0","X8_3","X9_1","X10_3","X11_2","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_2"
"4.248358669702292","X1_3","X2_2","X3_0","X4_2","X5_3","X6_0","X7_0","X8_3","X9_0","X10_3","X11_2","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_2"
"4.309983980647622","X1_3","X2_2","X3_0","X4_2","X5_3","X6_0","X7_0","X8_3","X9_0","X10_3","X11_1","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_2"
"4.343518474949424","X1_3","X2_2","X3_0","X4_2","X5_3","X6_0","X7_1","X8_3","X9_0","X10_3","X11_1","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_2"
"4.352696751972199","X1_3","X2_2","X3_0","X4_2","X5_3","X6_0","X7_1","X8_3","X9_1","X10_3","X11_1","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_2"
"4.519259738377252","X1_3","X2_2","X3_0","X4_2","X5_3","X6_0","X7_3","X8_3","X9_1","X10_3","X11_1","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_2"
"4.6000344291335","X1_3","X2_2","X3_0","X4_2","X5_3","X6_0","X7_3","X8_3","X9_1","X10_2","X11_1","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_2"
"4.607022877749213","X1_3","X2_2","X3_0","X4_2","X5_3","X6_0","X7_3","X8_3","X9_1","X10_2","X11_1","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_2"
"4.771145100182626","X1_3","X2_2","X3_0","X4_2","X5_3","X6_0","X7_3","X8_3","X9_1","X10_2","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_2"
"4.796529379981494","X1_2","X2_2","X3_0","X4_2","X5_3","X6_0","X7_3","X8_3","X9_1","X10_2","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_2"
"4.826539590047303","X1_0","X2_2","X3_0","X4_2","X5_3","X6_0","X7_3","X8_3","X9_1","X10_2","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_2"
"4.835461762658028","X1_0","X2_2","X3_0","X4_2","X5_3","X6_0","X7_3","X8_3","X9_2","X10_2","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_2"
"4.849085629962943","X1_0","X2_2","X3_0","X4_2","X5_3","X6_0","X7_3","X8_0","X9_2","X10_2","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_2"
"4.883535601303979","X1_0","X2_2","X3_0","X4_0","X5_3","X6_0","X7_3","X8_0","X9_2","X10_2","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_2"
"4.963255214484851","X1_0","X2_3","X3_0","X4_0","X5_3","X6_0","X7_3","X8_0","X9_2","X10_2","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_2"
"5.055027322329862","X1_0","X2_3","X3_0","X4_0","X5_3","X6_0","X7_3","X8_3","X9_2","X10_2","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_2"
"5.08786863089153","X1_1","X2_3","X3_0","X4_0","X5_3","X6_0","X7_3","X8_3","X9_2","X10_2","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_2"
"5.116732224816438","X1_1","X2_3","X3_0","X4_0","X5_3","X6_0","X7_3","X8_3","X9_2","X10_2","X11_1","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_2"
"5.12176587659093","X1_1","X2_3","X3_0","X4_0","X5_2","X6_0","X7_3","X8_3","X9_2","X10_2","X11_1","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_2"
"5.233976881820605","X1_1","X2_3","X3_0","X4_0","X5_1","X6_0","X7_3","X8_3","X9_2","X10_2","X11_1","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_2"
"5.275004157010456","X1_1","X2_3","X3_0","X4_0","X5_1","X6_0","X7_3","X8_3","X9_2","X10_2","X11_1","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_2"
"5.284565121731665","X1_1","X2_3","X3_0","X4_0","X5_1","X6_0","X7_3","X8_3","X9_2","X10_1","X11_1","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_2"
"5.309277006544093","X1_2","X2_3","X3_0","X4_0","X5_1","X6_0","X7_3","X8_3","X9_2","X10_1","X11_1","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_2"
"5.332464317939732","X1_2","X2_1","X3_0","X4_0","X5_1","X6_0","X7_3","X8_3","X9_2","X10_1","X11_1","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_2"
"5.370062799524908","X1_2","X2_1","X3_0","X4_0","X5_1","X6_0","X7_3","X8_3","X9_2","X10_1","X11_1","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_2"
"5.468701609231245","X1_3","X2_1","X3_0","X4_0","X5_1","X6_0","X7_3","X8_3","X9_2","X10_1","X11_1","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_2"
"5.521070990761734","X1_3","X2_1","X3_0","X4_0","X5_1","X6_0","X7_3","X8_3","X9_2","X10_1","X11_1","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_2"
"5.574143825631137","X1_1","X2_1","X3_0","X4_0","X5_1","X6_0","X7_3","X8_3","X9_2","X10_1","X11_1","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_2"
"5.584618465848378","X1_1","X2_1","X3_0","X4_0","X5_1","X6_0","X7_3","X8_3","X9_2","X10_1","X11_1","X12_0","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_2"
"5.7858057926845605","X1_1","X2_1","X3_0","X4_0","X5_1","X6_0","X7_3","X8_3","X9_0","X10_1","X11_1","X12_0","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_2"
