"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"3.4260694058503858","X1_1","X2_0","X3_2","X4_0","X5_3","X6_1","X7_2","X8_1","X9_2","X10_0","X11_0","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.4309427004870554","X1_1","X2_0","X3_2","X4_0","X5_3","X6_1","X7_2","X8_1","X9_2","X10_0","X11_2","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.548857204246661","X1_1","X2_0","X3_2","X4_0","X5_0","X6_1","X7_2","X8_1","X9_2","X10_0","X11_2","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.5721845470188116","X1_1","X2_0","X3_2","X4_0","X5_0","X6_1","X7_2","X8_1","X9_2","X10_2","X11_2","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.5735848169330917","X1_1","X2_0","X3_2","X4_0","X5_0","X6_1","X7_2","X8_1","X9_2","X10_2","X11_2","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.6193120215245647","X1_1","X2_0","X3_2","X4_0","X5_0","X6_1","X7_2","X8_1","X9_2","X10_2","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.6477416512124368","X1_1","X2_0","X3_2","X4_0","X5_0","X6_1","X7_2","X8_1","X9_3","X10_2","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.7109907624842675","X1_1","X2_0","X3_2","X4_2","X5_0","X6_1","X7_2","X8_1","X9_3","X10_2","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.8003878830781788","X1_1","X2_3","X3_2","X4_2","X5_0","X6_1","X7_2","X8_1","X9_3","X10_2","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.813549831957167","X1_1","X2_3","X3_2","X4_2","X5_0","X6_1","X7_1","X8_1","X9_3","X10_2","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.8372910389270753","X1_1","X2_3","X3_2","X4_2","X5_0","X6_0","X7_1","X8_1","X9_3","X10_2","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.842654560624787","X1_1","X2_3","X3_2","X4_2","X5_3","X6_0","X7_1","X8_1","X9_3","X10_2","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.9226132346620775","X1_1","X2_3","X3_2","X4_2","X5_3","X6_0","X7_1","X8_3","X9_3","X10_2","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.9349543304470034","X1_1","X2_3","X3_2","X4_2","X5_3","X6_0","X7_1","X8_3","X9_3","X10_3","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.9662945853347367","X1_1","X2_3","X3_2","X4_2","X5_3","X6_1","X7_1","X8_3","X9_3","X10_3","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.083884669132613","X1_1","X2_3","X3_2","X4_0","X5_3","X6_1","X7_1","X8_3","X9_3","X10_3","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.141296557355053","X1_1","X2_0","X3_2","X4_0","X5_3","X6_1","X7_1","X8_3","X9_3","X10_3","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.191232942842169","X1_1","X2_0","X3_2","X4_0","X5_3","X6_1","X7_1","X8_3","X9_3","X10_3","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.256164984937282","X1_1","X2_0","X3_2","X4_0","X5_3","X6_2","X7_1","X8_3","X9_3","X10_3","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.325422741246318","X1_1","X2_0","X3_2","X4_0","X5_3","X6_2","X7_1","X8_3","X9_1","X10_3","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.4096411777550575","X1_1","X2_0","X3_2","X4_0","X5_0","X6_2","X7_1","X8_3","X9_1","X10_3","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.416169782830034","X1_1","X2_0","X3_2","X4_0","X5_0","X6_2","X7_1","X8_3","X9_1","X10_0","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.425770147746614","X1_1","X2_0","X3_2","X4_0","X5_0","X6_2","X7_2","X8_3","X9_1","X10_0","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.434663521304484","X1_1","X2_0","X3_2","X4_0","X5_0","X6_2","X7_2","X8_3","X9_1","X10_0","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.515542419088191","X1_1","X2_0","X3_3","X4_0","X5_0","X6_2","X7_2","X8_3","X9_1","X10_0","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.552304600026172","X1_1","X2_0","X3_3","X4_0","X5_0","X6_2","X7_2","X8_3","X9_1","X10_1","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.577902591290548","X1_1","X2_0","X3_3","X4_0","X5_0","X6_2","X7_2","X8_3","X9_1","X10_1","X11_2","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.687780366487062","X1_1","X2_0","X3_3","X4_0","X5_0","X6_2","X7_2","X8_3","X9_1","X10_1","X11_0","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.761010451504059","X1_1","X2_0","X3_3","X4_1","X5_0","X6_2","X7_2","X8_3","X9_1","X10_1","X11_0","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.920414715558472","X1_1","X2_0","X3_3","X4_3","X5_0","X6_2","X7_2","X8_3","X9_1","X10_1","X11_0","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.93145612717587","X1_1","X2_0","X3_3","X4_3","X5_0","X6_2","X7_2","X8_3","X9_1","X10_1","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.937357540092603","X1_1","X2_2","X3_3","X4_3","X5_0","X6_2","X7_2","X8_3","X9_1","X10_1","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.1346026447642235","X1_1","X2_2","X3_3","X4_3","X5_0","X6_2","X7_2","X8_3","X9_1","X10_1","X11_3","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.250105774254532","X1_1","X2_2","X3_3","X4_3","X5_2","X6_2","X7_2","X8_3","X9_1","X10_1","X11_3","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.253613961593316","X1_1","X2_2","X3_3","X4_3","X5_2","X6_2","X7_2","X8_3","X9_1","X10_1","X11_3","X12_2","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.258759335834634","X1_2","X2_2","X3_3","X4_3","X5_2","X6_2","X7_2","X8_3","X9_1","X10_1","X11_3","X12_2","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.27737026612015","X1_2","X2_2","X3_3","X4_3","X5_2","X6_2","X7_2","X8_3","X9_1","X10_1","X11_2","X12_2","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.3506553417271565","X1_2","X2_2","X3_3","X4_3","X5_2","X6_2","X7_2","X8_2","X9_1","X10_1","X11_2","X12_2","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.368655693384733","X1_2","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_1","X10_1","X11_2","X12_2","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.37288444019696","X1_2","X2_2","X3_3","X4_1","X5_2","X6_2","X7_1","X8_2","X9_1","X10_1","X11_2","X12_2","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.428523858661712","X1_2","X2_2","X3_3","X4_1","X5_2","X6_2","X7_1","X8_2","X9_1","X10_1","X11_2","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.466690802725424","X1_2","X2_2","X3_3","X4_1","X5_2","X6_2","X7_1","X8_2","X9_1","X10_1","X11_2","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.558562937429512","X1_2","X2_2","X3_3","X4_1","X5_2","X6_2","X7_1","X8_2","X9_1","X10_1","X11_2","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.621903130596891","X1_2","X2_2","X3_3","X4_1","X5_3","X6_2","X7_1","X8_2","X9_1","X10_1","X11_2","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.640616588163682","X1_3","X2_2","X3_3","X4_1","X5_3","X6_2","X7_1","X8_2","X9_1","X10_1","X11_2","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.64703944491435","X1_3","X2_2","X3_3","X4_1","X5_3","X6_2","X7_1","X8_2","X9_1","X10_1","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.659174876488894","X1_3","X2_2","X3_3","X4_1","X5_3","X6_2","X7_1","X8_2","X9_1","X10_1","X11_0","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.754166307622625","X1_3","X2_2","X3_3","X4_1","X5_3","X6_0","X7_1","X8_2","X9_1","X10_1","X11_0","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.793769602667667","X1_3","X2_2","X3_3","X4_1","X5_3","X6_0","X7_1","X8_2","X9_1","X10_1","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.857256834582976","X1_3","X2_2","X3_3","X4_1","X5_3","X6_0","X7_1","X8_2","X9_1","X10_1","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.95100626699945","X1_3","X2_2","X3_3","X4_3","X5_3","X6_0","X7_1","X8_2","X9_1","X10_1","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.953671409909518","X1_3","X2_2","X3_3","X4_3","X5_3","X6_0","X7_1","X8_2","X9_1","X10_1","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.965801412267616","X1_3","X2_2","X3_3","X4_3","X5_3","X6_0","X7_1","X8_2","X9_1","X10_1","X11_1","X12_0","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.996191139697382","X1_3","X2_0","X3_3","X4_3","X5_3","X6_0","X7_1","X8_2","X9_1","X10_1","X11_1","X12_0","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.043659410810255","X1_3","X2_0","X3_3","X4_3","X5_3","X6_0","X7_1","X8_2","X9_1","X10_1","X11_1","X12_0","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.127537896527107","X1_3","X2_0","X3_3","X4_3","X5_3","X6_1","X7_1","X8_2","X9_1","X10_1","X11_1","X12_0","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.136929290033451","X1_3","X2_0","X3_3","X4_3","X5_3","X6_1","X7_1","X8_2","X9_1","X10_1","X11_1","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.193351221839941","X1_0","X2_0","X3_3","X4_3","X5_3","X6_1","X7_1","X8_2","X9_1","X10_1","X11_1","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.345674509738055","X1_0","X2_0","X3_3","X4_3","X5_3","X6_1","X7_1","X8_2","X9_1","X10_1","X11_1","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
