"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.2066523390361203","X1_1","X2_1","X3_0","X4_1","X5_3","X6_0","X7_3","X8_3","X9_1","X10_1","X11_1","X12_1","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"1.221415032521874","X1_1","X2_1","X3_0","X4_1","X5_3","X6_0","X7_3","X8_3","X9_1","X10_1","X11_1","X12_1","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"1.2307384159462238","X1_1","X2_1","X3_0","X4_1","X5_3","X6_0","X7_3","X8_3","X9_1","X10_1","X11_1","X12_1","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"1.2925000070475694","X1_1","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_3","X9_1","X10_1","X11_1","X12_1","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"1.3253594340314936","X1_1","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_3","X9_1","X10_1","X11_1","X12_1","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"1.3571801183539964","X1_1","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_3","X9_1","X10_2","X11_1","X12_1","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"1.360106169088646","X1_1","X2_1","X3_2","X4_1","X5_0","X6_0","X7_0","X8_3","X9_1","X10_2","X11_1","X12_1","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"1.3848686911611992","X1_1","X2_1","X3_2","X4_1","X5_0","X6_1","X7_0","X8_3","X9_1","X10_2","X11_1","X12_1","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"1.4138481770943199","X1_1","X2_1","X3_2","X4_1","X5_0","X6_1","X7_0","X8_3","X9_1","X10_2","X11_1","X12_1","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"1.5139284231985508","X1_1","X2_1","X3_2","X4_1","X5_0","X6_1","X7_0","X8_3","X9_1","X10_2","X11_1","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"1.5633936673499556","X1_1","X2_1","X3_2","X4_1","X5_0","X6_1","X7_0","X8_1","X9_1","X10_2","X11_1","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"1.5789780941803768","X1_1","X2_1","X3_2","X4_1","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","X11_1","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"1.5824438903094533","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","X11_1","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"1.6100130543842959","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_3","X8_1","X9_3","X10_2","X11_1","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"1.6417247260947783","X1_3","X2_1","X3_2","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_2","X11_1","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"1.697975081788999","X1_3","X2_1","X3_2","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_2","X11_1","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"1.7016279337591844","X1_3","X2_1","X3_2","X4_2","X5_0","X6_1","X7_1","X8_0","X9_3","X10_2","X11_1","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"1.724957200093944","X1_3","X2_1","X3_2","X4_2","X5_0","X6_2","X7_1","X8_0","X9_3","X10_2","X11_1","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"1.7300807786122865","X1_3","X2_1","X3_2","X4_2","X5_0","X6_2","X7_1","X8_0","X9_3","X10_0","X11_1","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"1.7489455732554355","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_1","X8_0","X9_3","X10_0","X11_1","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"1.755986304325384","X1_3","X2_1","X3_0","X4_1","X5_0","X6_2","X7_1","X8_0","X9_3","X10_0","X11_1","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"1.7753224985865668","X1_3","X2_1","X3_0","X4_1","X5_0","X6_2","X7_1","X8_0","X9_3","X10_0","X11_1","X12_1","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"1.8670490863074043","X1_3","X2_1","X3_0","X4_3","X5_0","X6_2","X7_1","X8_0","X9_3","X10_0","X11_1","X12_1","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"1.9112414075707695","X1_3","X2_1","X3_3","X4_3","X5_0","X6_2","X7_1","X8_0","X9_3","X10_0","X11_1","X12_1","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"2.012430483125478","X1_3","X2_1","X3_3","X4_3","X5_0","X6_2","X7_1","X8_0","X9_3","X10_2","X11_1","X12_1","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"2.0511374270326987","X1_3","X2_3","X3_3","X4_3","X5_0","X6_2","X7_1","X8_0","X9_3","X10_2","X11_1","X12_1","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"2.161347405460259","X1_3","X2_3","X3_3","X4_3","X5_0","X6_2","X7_1","X8_0","X9_2","X10_2","X11_1","X12_1","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"2.2172091268278455","X1_3","X2_3","X3_3","X4_3","X5_0","X6_2","X7_1","X8_0","X9_2","X10_2","X11_1","X12_1","X13_3","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"2.228719284340314","X1_3","X2_3","X3_3","X4_3","X5_0","X6_2","X7_1","X8_0","X9_2","X10_2","X11_1","X12_1","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"2.270847695794863","X1_3","X2_3","X3_3","X4_3","X5_0","X6_2","X7_1","X8_0","X9_2","X10_2","X11_1","X12_0","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"2.3559154092059087","X1_3","X2_3","X3_3","X4_3","X5_0","X6_2","X7_1","X8_3","X9_2","X10_2","X11_1","X12_0","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"2.361895322788526","X1_3","X2_3","X3_3","X4_3","X5_0","X6_2","X7_2","X8_3","X9_2","X10_2","X11_1","X12_0","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"2.3994274159656337","X1_3","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_3","X9_2","X10_2","X11_1","X12_0","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"2.5291303814290282","X1_3","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_3","X9_2","X10_2","X11_1","X12_0","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"2.564229636571298","X1_3","X2_0","X3_3","X4_3","X5_3","X6_2","X7_2","X8_3","X9_2","X10_2","X11_1","X12_0","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"2.5939649020187465","X1_3","X2_0","X3_2","X4_3","X5_3","X6_2","X7_2","X8_3","X9_2","X10_2","X11_1","X12_0","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"2.693715832494145","X1_3","X2_0","X3_2","X4_3","X5_3","X6_2","X7_2","X8_1","X9_2","X10_2","X11_1","X12_0","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"2.7283609391105204","X1_1","X2_0","X3_2","X4_3","X5_3","X6_2","X7_2","X8_1","X9_2","X10_2","X11_1","X12_0","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"2.900878033212964","X1_1","X2_0","X3_0","X4_3","X5_3","X6_2","X7_2","X8_1","X9_2","X10_2","X11_1","X12_0","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"2.9733943037154003","X1_1","X2_0","X3_0","X4_3","X5_3","X6_2","X7_2","X8_1","X9_2","X10_2","X11_0","X12_0","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"2.9738415767964743","X1_1","X2_0","X3_0","X4_3","X5_3","X6_2","X7_2","X8_1","X9_2","X10_2","X11_0","X12_0","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.0564156575988046","X1_1","X2_0","X3_0","X4_3","X5_3","X6_2","X7_0","X8_1","X9_2","X10_2","X11_0","X12_0","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.0690226136731216","X1_1","X2_0","X3_0","X4_3","X5_3","X6_2","X7_0","X8_1","X9_2","X10_2","X11_0","X12_0","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.08586495371182","X1_1","X2_0","X3_0","X4_3","X5_3","X6_2","X7_0","X8_1","X9_0","X10_2","X11_0","X12_0","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.1541689595687328","X1_1","X2_0","X3_0","X4_3","X5_3","X6_2","X7_0","X8_1","X9_0","X10_2","X11_0","X12_0","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.227169289472933","X1_1","X2_0","X3_0","X4_3","X5_3","X6_2","X7_0","X8_2","X9_0","X10_2","X11_0","X12_0","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.2372473619824","X1_1","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_2","X9_0","X10_2","X11_0","X12_0","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.2671402970111343","X1_1","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_0","X10_2","X11_0","X12_0","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.2943117292012145","X1_1","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_3","X9_0","X10_2","X11_0","X12_0","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.3238838489268754","X1_1","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_3","X9_0","X10_2","X11_0","X12_0","X13_1","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.4848863996626736","X1_1","X2_3","X3_0","X4_3","X5_3","X6_0","X7_3","X8_3","X9_0","X10_2","X11_0","X12_0","X13_1","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.5910644507820133","X1_1","X2_3","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_0","X10_2","X11_0","X12_0","X13_1","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.645774538720099","X1_1","X2_3","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_0","X10_2","X11_0","X12_3","X13_1","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.6695216915527507","X1_1","X2_3","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_0","X10_2","X11_0","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.7385020192291414","X1_1","X2_3","X3_1","X4_0","X5_3","X6_0","X7_3","X8_3","X9_0","X10_2","X11_0","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.754756849479051","X1_1","X2_3","X3_1","X4_0","X5_3","X6_0","X7_3","X8_3","X9_0","X10_2","X11_0","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.8298747146406416","X1_1","X2_3","X3_1","X4_0","X5_3","X6_0","X7_3","X8_3","X9_0","X10_2","X11_0","X12_2","X13_1","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.9155394370765224","X1_1","X2_3","X3_1","X4_0","X5_3","X6_0","X7_3","X8_3","X9_0","X10_2","X11_0","X12_1","X13_1","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.9690508018602855","X1_1","X2_3","X3_1","X4_0","X5_3","X6_0","X7_3","X8_3","X9_0","X10_1","X11_0","X12_1","X13_1","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.979498134246589","X1_1","X2_3","X3_1","X4_2","X5_3","X6_0","X7_3","X8_3","X9_0","X10_1","X11_0","X12_1","X13_1","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.9877234717952694","X1_1","X2_3","X3_1","X4_2","X5_3","X6_3","X7_3","X8_3","X9_0","X10_1","X11_0","X12_1","X13_1","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.05095263683915","X1_0","X2_3","X3_1","X4_2","X5_3","X6_3","X7_3","X8_3","X9_0","X10_1","X11_0","X12_1","X13_1","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.083471345600381","X1_0","X2_3","X3_1","X4_2","X5_3","X6_3","X7_3","X8_3","X9_0","X10_1","X11_0","X12_2","X13_1","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.173293290108093","X1_0","X2_3","X3_2","X4_2","X5_3","X6_3","X7_3","X8_3","X9_0","X10_1","X11_0","X12_2","X13_1","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.22696036622589","X1_0","X2_3","X3_2","X4_2","X5_3","X6_3","X7_3","X8_3","X9_0","X10_1","X11_0","X12_2","X13_3","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.249601329258335","X1_0","X2_3","X3_2","X4_2","X5_3","X6_3","X7_3","X8_3","X9_0","X10_1","X11_2","X12_2","X13_3","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.281527561855729","X1_0","X2_3","X3_2","X4_2","X5_3","X6_3","X7_3","X8_3","X9_0","X10_2","X11_2","X12_2","X13_3","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.342014511967863","X1_0","X2_3","X3_2","X4_2","X5_3","X6_3","X7_3","X8_3","X9_0","X10_2","X11_2","X12_2","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.358845717588255","X1_0","X2_3","X3_2","X4_2","X5_3","X6_3","X7_3","X8_3","X9_3","X10_2","X11_2","X12_2","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.376708825230738","X1_0","X2_3","X3_2","X4_2","X5_3","X6_0","X7_3","X8_3","X9_3","X10_2","X11_2","X12_2","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.432605195198102","X1_2","X2_3","X3_2","X4_2","X5_3","X6_0","X7_3","X8_3","X9_3","X10_2","X11_2","X12_2","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.50902446801503","X1_0","X2_3","X3_2","X4_2","X5_3","X6_0","X7_3","X8_3","X9_3","X10_2","X11_2","X12_2","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.713059225029826","X1_0","X2_3","X3_2","X4_2","X5_3","X6_0","X7_3","X8_3","X9_3","X10_2","X11_2","X12_2","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.716032839699783","X1_0","X2_3","X3_2","X4_2","X5_3","X6_0","X7_3","X8_3","X9_2","X10_2","X11_2","X12_2","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.743764398010541","X1_0","X2_3","X3_2","X4_0","X5_3","X6_0","X7_3","X8_3","X9_2","X10_2","X11_2","X12_2","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.792487927770326","X1_1","X2_3","X3_2","X4_0","X5_3","X6_0","X7_3","X8_3","X9_2","X10_2","X11_2","X12_2","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.891909035433827","X1_1","X2_3","X3_2","X4_1","X5_3","X6_0","X7_3","X8_3","X9_2","X10_2","X11_2","X12_2","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.99654560224322","X1_1","X2_3","X3_2","X4_1","X5_3","X6_2","X7_3","X8_3","X9_2","X10_2","X11_2","X12_2","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.001092489680781","X1_1","X2_3","X3_2","X4_1","X5_3","X6_2","X7_3","X8_3","X9_2","X10_2","X11_2","X12_2","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.039328320443316","X1_1","X2_3","X3_2","X4_1","X5_3","X6_2","X7_3","X8_3","X9_2","X10_2","X11_2","X12_2","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.141709059208206","X1_1","X2_3","X3_2","X4_1","X5_3","X6_2","X7_3","X8_3","X9_2","X10_2","X11_2","X12_2","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.179693927418414","X1_1","X2_3","X3_2","X4_1","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","X11_2","X12_2","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.2372919212711295","X1_1","X2_3","X3_3","X4_1","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","X11_2","X12_2","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.281389133273945","X1_1","X2_3","X3_3","X4_1","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","X11_2","X12_2","X13_2","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.282724292437357","X1_1","X2_3","X3_3","X4_1","X5_3","X6_2","X7_0","X8_2","X9_2","X10_2","X11_2","X12_2","X13_2","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.363171109033578","X1_1","X2_3","X3_3","X4_1","X5_3","X6_2","X7_0","X8_2","X9_2","X10_2","X11_1","X12_2","X13_2","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.4944668766825515","X1_1","X2_2","X3_3","X4_1","X5_3","X6_2","X7_0","X8_2","X9_2","X10_2","X11_1","X12_2","X13_2","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.52095541297543","X1_1","X2_2","X3_3","X4_1","X5_3","X6_2","X7_2","X8_2","X9_2","X10_2","X11_1","X12_2","X13_2","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.591777357229877","X1_1","X2_2","X3_3","X4_1","X5_1","X6_2","X7_2","X8_2","X9_2","X10_2","X11_1","X12_2","X13_2","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.724186526834217","X1_1","X2_2","X3_3","X4_1","X5_1","X6_2","X7_2","X8_3","X9_2","X10_2","X11_1","X12_2","X13_2","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.757619414806649","X1_1","X2_2","X3_3","X4_1","X5_0","X6_2","X7_2","X8_3","X9_2","X10_2","X11_1","X12_2","X13_2","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.814531074938229","X1_1","X2_2","X3_3","X4_1","X5_0","X6_2","X7_1","X8_3","X9_2","X10_2","X11_1","X12_2","X13_2","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.836466928234827","X1_1","X2_2","X3_3","X4_1","X5_0","X6_2","X7_1","X8_0","X9_2","X10_2","X11_1","X12_2","X13_2","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.9088940216017845","X1_1","X2_2","X3_2","X4_1","X5_0","X6_2","X7_1","X8_0","X9_2","X10_2","X11_1","X12_2","X13_2","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.942225493534943","X1_1","X2_2","X3_2","X4_3","X5_0","X6_2","X7_1","X8_0","X9_2","X10_2","X11_1","X12_2","X13_2","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.040162457043862","X1_1","X2_2","X3_2","X4_3","X5_0","X6_2","X7_1","X8_0","X9_2","X10_2","X11_0","X12_2","X13_2","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
