"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.6897126269147233","X1_0","X2_0","X3_0","X4_3","X5_3","X6_0","X7_2","X8_3","X9_2","X10_3","X11_0","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.7493710715186064","X1_0","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_2","X10_3","X11_0","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.7817758731811649","X1_0","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_2","X10_3","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.8802445414393715","X1_0","X2_0","X3_0","X4_3","X5_3","X6_0","X7_2","X8_3","X9_2","X10_3","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.9297627327669139","X1_0","X2_0","X3_0","X4_3","X5_3","X6_0","X7_2","X8_3","X9_2","X10_3","X11_1","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.9719667504963876","X1_0","X2_0","X3_0","X4_3","X5_3","X6_0","X7_2","X8_3","X9_2","X10_3","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.9781771339322021","X1_0","X2_0","X3_0","X4_3","X5_3","X6_0","X7_2","X8_3","X9_2","X10_1","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.1496719257985477","X1_0","X2_0","X3_0","X4_3","X5_3","X6_0","X7_2","X8_2","X9_2","X10_1","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.177318387053825","X1_0","X2_0","X3_0","X4_3","X5_1","X6_0","X7_2","X8_2","X9_2","X10_1","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.2205137097649663","X1_0","X2_0","X3_0","X4_3","X5_1","X6_0","X7_2","X8_2","X9_2","X10_3","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.2364470351587804","X1_2","X2_0","X3_0","X4_3","X5_1","X6_0","X7_2","X8_2","X9_2","X10_3","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.2507461169435665","X1_2","X2_0","X3_0","X4_3","X5_1","X6_0","X7_2","X8_2","X9_2","X10_3","X11_1","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.3864357199466837","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_2","X8_2","X9_2","X10_3","X11_1","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.471875867868907","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_2","X8_2","X9_0","X10_3","X11_1","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.5702496691938375","X1_3","X2_0","X3_0","X4_3","X5_1","X6_3","X7_2","X8_2","X9_0","X10_3","X11_1","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.6065416969098312","X1_3","X2_0","X3_0","X4_3","X5_1","X6_3","X7_2","X8_2","X9_3","X10_3","X11_1","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.6401260285155868","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_2","X8_2","X9_3","X10_3","X11_1","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.6459159965806611","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_0","X8_2","X9_3","X10_3","X11_1","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.720487134043359","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_2","X9_3","X10_3","X11_1","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.7752168021112975","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_0","X8_2","X9_3","X10_3","X11_1","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.814206762337762","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_0","X8_2","X9_3","X10_3","X11_1","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.8235128005297203","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_0","X8_0","X9_3","X10_3","X11_1","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.8972948406037349","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_0","X9_3","X10_3","X11_1","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.9127518432645199","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_0","X9_3","X10_2","X11_1","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.9166424439165852","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_0","X9_3","X10_2","X11_1","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.9946742747744108","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_0","X8_0","X9_3","X10_2","X11_1","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.093422554502351","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_0","X8_0","X9_3","X10_2","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.18623350275494","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_0","X8_0","X9_3","X10_2","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.221109727206108","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_0","X8_0","X9_3","X10_1","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.232606572595724","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_1","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.260145047160332","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_2","X8_0","X9_1","X10_1","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.2741494021436686","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_2","X8_0","X9_1","X10_1","X11_0","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.283300453820798","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_2","X8_2","X9_1","X10_1","X11_0","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.351858206355363","X1_0","X2_1","X3_0","X4_3","X5_1","X6_3","X7_2","X8_2","X9_1","X10_1","X11_0","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.3957656647372065","X1_0","X2_1","X3_0","X4_3","X5_1","X6_3","X7_2","X8_2","X9_1","X10_1","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.4218357907621564","X1_0","X2_1","X3_0","X4_3","X5_1","X6_3","X7_2","X8_2","X9_2","X10_1","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.424258080076815","X1_0","X2_2","X3_0","X4_3","X5_1","X6_3","X7_2","X8_2","X9_2","X10_1","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.438764545915538","X1_0","X2_2","X3_0","X4_3","X5_1","X6_3","X7_2","X8_2","X9_2","X10_1","X11_0","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.5464265888914515","X1_2","X2_2","X3_0","X4_3","X5_1","X6_3","X7_2","X8_2","X9_2","X10_1","X11_0","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.594986567403912","X1_2","X2_2","X3_0","X4_3","X5_1","X6_3","X7_2","X8_0","X9_2","X10_1","X11_0","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.689188590671916","X1_2","X2_2","X3_0","X4_3","X5_1","X6_3","X7_2","X8_0","X9_2","X10_1","X11_2","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.737706403406528","X1_2","X2_2","X3_0","X4_3","X5_1","X6_3","X7_2","X8_0","X9_2","X10_0","X11_2","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.8575272993026486","X1_2","X2_2","X3_0","X4_3","X5_1","X6_3","X7_2","X8_0","X9_2","X10_0","X11_2","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.92676426150918","X1_2","X2_2","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","X11_2","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.030580311506557","X1_2","X2_2","X3_0","X4_3","X5_0","X6_3","X7_3","X8_0","X9_2","X10_0","X11_2","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.0719308108476198","X1_2","X2_2","X3_0","X4_1","X5_0","X6_3","X7_3","X8_0","X9_2","X10_0","X11_2","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.100626481182022","X1_2","X2_2","X3_2","X4_1","X5_0","X6_3","X7_3","X8_0","X9_2","X10_0","X11_2","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.1024264192341704","X1_2","X2_2","X3_2","X4_1","X5_0","X6_3","X7_3","X8_2","X9_2","X10_0","X11_2","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.146311128159969","X1_2","X2_2","X3_2","X4_1","X5_0","X6_3","X7_3","X8_2","X9_2","X10_0","X11_2","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.1964664664730584","X1_2","X2_2","X3_2","X4_1","X5_0","X6_3","X7_3","X8_2","X9_2","X10_0","X11_0","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.2312647977217765","X1_2","X2_2","X3_2","X4_1","X5_0","X6_3","X7_3","X8_2","X9_2","X10_2","X11_0","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.276801137274858","X1_2","X2_2","X3_2","X4_1","X5_0","X6_3","X7_3","X8_2","X9_2","X10_2","X11_0","X12_2","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.3007093119168394","X1_2","X2_2","X3_2","X4_1","X5_0","X6_3","X7_3","X8_2","X9_3","X10_2","X11_0","X12_2","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.310658936664852","X1_2","X2_2","X3_2","X4_1","X5_0","X6_1","X7_3","X8_2","X9_3","X10_2","X11_0","X12_2","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.3354978335575676","X1_2","X2_2","X3_2","X4_1","X5_0","X6_1","X7_3","X8_2","X9_0","X10_2","X11_0","X12_2","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.3924133509657652","X1_2","X2_2","X3_2","X4_1","X5_0","X6_1","X7_3","X8_2","X9_0","X10_2","X11_3","X12_2","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.4316297213936786","X1_2","X2_2","X3_2","X4_1","X5_0","X6_1","X7_3","X8_2","X9_0","X10_2","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.55185667238812","X1_2","X2_2","X3_2","X4_1","X5_0","X6_1","X7_3","X8_2","X9_0","X10_2","X11_3","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.622338443839242","X1_2","X2_0","X3_2","X4_1","X5_0","X6_1","X7_3","X8_2","X9_0","X10_2","X11_3","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.667247787909004","X1_2","X2_0","X3_2","X4_1","X5_0","X6_1","X7_2","X8_2","X9_0","X10_2","X11_3","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.6723150789804437","X1_2","X2_0","X3_2","X4_1","X5_0","X6_1","X7_2","X8_2","X9_0","X10_2","X11_3","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.6917825118222014","X1_2","X2_0","X3_2","X4_2","X5_0","X6_1","X7_2","X8_2","X9_0","X10_2","X11_3","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.7043675947627377","X1_2","X2_0","X3_2","X4_2","X5_0","X6_1","X7_2","X8_2","X9_0","X10_2","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.771393065484432","X1_2","X2_0","X3_2","X4_2","X5_0","X6_1","X7_2","X8_2","X9_2","X10_2","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.8079151862654728","X1_1","X2_0","X3_2","X4_2","X5_0","X6_1","X7_2","X8_2","X9_2","X10_2","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.8432704923314875","X1_1","X2_0","X3_2","X4_2","X5_0","X6_1","X7_2","X8_2","X9_2","X10_2","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.8536468406951294","X1_1","X2_2","X3_2","X4_2","X5_0","X6_1","X7_2","X8_2","X9_2","X10_2","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.889168438116047","X1_1","X2_2","X3_2","X4_2","X5_0","X6_1","X7_2","X8_1","X9_2","X10_2","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.955374561995654","X1_1","X2_2","X3_2","X4_3","X5_0","X6_1","X7_2","X8_1","X9_2","X10_2","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.9730459150393718","X1_1","X2_2","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_2","X10_2","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.09116532772907","X1_1","X2_2","X3_2","X4_3","X5_1","X6_3","X7_2","X8_1","X9_2","X10_2","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.244362122748338","X1_1","X2_2","X3_0","X4_3","X5_1","X6_3","X7_2","X8_1","X9_2","X10_2","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.317747115442492","X1_1","X2_2","X3_0","X4_2","X5_1","X6_3","X7_2","X8_1","X9_2","X10_2","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.338823282371569","X1_1","X2_2","X3_1","X4_2","X5_1","X6_3","X7_2","X8_1","X9_2","X10_2","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.355207206943542","X1_1","X2_2","X3_1","X4_2","X5_3","X6_3","X7_2","X8_1","X9_2","X10_2","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.478604170636624","X1_1","X2_2","X3_1","X4_2","X5_3","X6_3","X7_2","X8_1","X9_2","X10_2","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.596792744185446","X1_1","X2_2","X3_0","X4_2","X5_3","X6_3","X7_2","X8_1","X9_2","X10_2","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.607043050693526","X1_1","X2_2","X3_0","X4_2","X5_0","X6_3","X7_2","X8_1","X9_2","X10_2","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.727674600421563","X1_1","X2_2","X3_0","X4_2","X5_0","X6_3","X7_2","X8_0","X9_2","X10_2","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.744387556145305","X1_1","X2_2","X3_0","X4_2","X5_3","X6_3","X7_2","X8_0","X9_2","X10_2","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.761325120016646","X1_1","X2_2","X3_0","X4_2","X5_3","X6_3","X7_2","X8_0","X9_2","X10_0","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.799159945201245","X1_1","X2_2","X3_0","X4_2","X5_3","X6_3","X7_2","X8_0","X9_2","X10_0","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.951389266071665","X1_1","X2_2","X3_2","X4_2","X5_3","X6_3","X7_2","X8_0","X9_2","X10_0","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.961761530201425","X1_1","X2_2","X3_2","X4_2","X5_3","X6_0","X7_2","X8_0","X9_2","X10_0","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.015355394011265","X1_1","X2_2","X3_2","X4_2","X5_3","X6_0","X7_2","X8_3","X9_2","X10_0","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.0164246763675004","X1_1","X2_2","X3_2","X4_1","X5_3","X6_0","X7_2","X8_3","X9_2","X10_0","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.093042336875066","X1_1","X2_2","X3_2","X4_2","X5_3","X6_0","X7_2","X8_3","X9_2","X10_0","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.155548525450263","X1_1","X2_2","X3_2","X4_2","X5_3","X6_0","X7_2","X8_3","X9_2","X10_0","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.189693180613088","X1_1","X2_2","X3_2","X4_2","X5_3","X6_0","X7_2","X8_3","X9_2","X10_0","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.258964672354449","X1_1","X2_2","X3_2","X4_2","X5_3","X6_0","X7_2","X8_3","X9_2","X10_1","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.285081090709053","X1_1","X2_2","X3_2","X4_2","X5_3","X6_0","X7_2","X8_3","X9_1","X10_1","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.380061041269918","X1_1","X2_2","X3_2","X4_2","X5_3","X6_0","X7_1","X8_3","X9_1","X10_1","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.404876713736983","X1_1","X2_2","X3_2","X4_2","X5_3","X6_0","X7_1","X8_3","X9_1","X10_1","X11_1","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.438139647293726","X1_1","X2_2","X3_2","X4_2","X5_3","X6_0","X7_1","X8_3","X9_2","X10_1","X11_1","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.4512673186114995","X1_1","X2_2","X3_2","X4_2","X5_3","X6_0","X7_3","X8_3","X9_2","X10_1","X11_1","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.627495285989211","X1_1","X2_2","X3_2","X4_2","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","X11_1","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.631514702004178","X1_1","X2_2","X3_2","X4_2","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.652361244078097","X1_1","X2_2","X3_2","X4_2","X5_3","X6_0","X7_1","X8_2","X9_2","X10_1","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.713760868789784","X1_1","X2_2","X3_2","X4_2","X5_3","X6_0","X7_1","X8_2","X9_2","X10_1","X11_1","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.737354970902934","X1_1","X2_2","X3_2","X4_2","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","X11_1","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.772152066390535","X1_1","X2_2","X3_2","X4_2","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.898212739506057","X1_1","X2_2","X3_2","X4_2","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","X11_1","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.934302353917627","X1_1","X2_2","X3_2","X4_2","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","X11_1","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.971907321928425","X1_1","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","X11_1","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.050326744126447","X1_1","X2_2","X3_1","X4_1","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","X11_1","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.064481625716853","X1_1","X2_2","X3_1","X4_1","X5_3","X6_0","X7_3","X8_2","X9_3","X10_1","X11_1","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.0934410330130095","X1_2","X2_2","X3_1","X4_1","X5_3","X6_0","X7_3","X8_2","X9_3","X10_1","X11_1","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.152804561273854","X1_2","X2_2","X3_1","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_1","X11_1","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.1629750675968635","X1_2","X2_2","X3_1","X4_1","X5_3","X6_0","X7_0","X8_2","X9_2","X10_1","X11_1","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.179642566857538","X1_2","X2_2","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_1","X11_1","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.231973725825727","X1_2","X2_2","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_1","X11_1","X12_0","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.273112249460125","X1_2","X2_2","X3_1","X4_3","X5_3","X6_0","X7_0","X8_3","X9_2","X10_1","X11_1","X12_0","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
