"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.5123421682398228","X1_2","X2_3","X3_3","X4_0","X5_3","X6_0","X7_3","X8_1","X9_1","X10_0","X11_1","X12_0","X13_3","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"0.6007457820196708","X1_2","X2_3","X3_3","X4_0","X5_3","X6_0","X7_3","X8_1","X9_1","X10_0","X11_1","X12_0","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"0.6468712419258379","X1_2","X2_3","X3_3","X4_0","X5_3","X6_0","X7_3","X8_1","X9_3","X10_0","X11_1","X12_0","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"0.7257648265946054","X1_2","X2_3","X3_3","X4_0","X5_3","X6_0","X7_3","X8_1","X9_3","X10_0","X11_2","X12_0","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"0.7309404908330233","X1_2","X2_3","X3_3","X4_0","X5_3","X6_0","X7_3","X8_1","X9_3","X10_0","X11_2","X12_1","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"0.7552629572587988","X1_1","X2_3","X3_3","X4_0","X5_3","X6_0","X7_3","X8_1","X9_3","X10_0","X11_2","X12_1","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"0.7873083724146258","X1_1","X2_3","X3_3","X4_0","X5_3","X6_0","X7_3","X8_1","X9_1","X10_0","X11_2","X12_1","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"0.8076068418019718","X1_1","X2_3","X3_3","X4_0","X5_3","X6_0","X7_3","X8_1","X9_1","X10_0","X11_2","X12_1","X13_2","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"0.8101209493751336","X1_1","X2_0","X3_3","X4_0","X5_3","X6_0","X7_3","X8_1","X9_1","X10_0","X11_2","X12_1","X13_2","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"0.8393210070226585","X1_1","X2_0","X3_3","X4_0","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","X11_2","X12_1","X13_2","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"0.9460412470532358","X1_2","X2_0","X3_3","X4_0","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","X11_2","X12_1","X13_2","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.0383860879342621","X1_2","X2_0","X3_3","X4_0","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","X11_3","X12_1","X13_2","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.0691349128278471","X1_2","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","X11_3","X12_1","X13_2","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.0846650537236906","X1_2","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","X11_3","X12_1","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.1391433878392658","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","X11_3","X12_1","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.1481551122623803","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","X11_3","X12_1","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.1963836440870608","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","X11_1","X12_1","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.289141132468418","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","X11_1","X12_1","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.2925253451928702","X1_3","X2_0","X3_0","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","X11_1","X12_1","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.3909988328417535","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","X11_1","X12_1","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.457235229101372","X1_3","X2_0","X3_3","X4_1","X5_1","X6_3","X7_3","X8_1","X9_1","X10_0","X11_1","X12_1","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.4622153832728746","X1_3","X2_0","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_1","X10_0","X11_1","X12_1","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.4782365168548837","X1_0","X2_0","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_1","X10_0","X11_1","X12_1","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.5444108063682187","X1_0","X2_2","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_1","X10_0","X11_1","X12_1","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.5466644802048763","X1_0","X2_2","X3_3","X4_3","X5_1","X6_3","X7_2","X8_1","X9_1","X10_0","X11_1","X12_1","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.656282137514643","X1_0","X2_2","X3_3","X4_3","X5_1","X6_3","X7_2","X8_1","X9_1","X10_1","X11_1","X12_1","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.697376563788785","X1_0","X2_2","X3_3","X4_3","X5_1","X6_3","X7_1","X8_1","X9_1","X10_1","X11_1","X12_1","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.785956589679757","X1_0","X2_2","X3_3","X4_3","X5_1","X6_2","X7_1","X8_1","X9_1","X10_1","X11_1","X12_1","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.7884809132853574","X1_0","X2_2","X3_3","X4_3","X5_1","X6_2","X7_1","X8_1","X9_1","X10_1","X11_1","X12_2","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.8156892926666162","X1_0","X2_2","X3_3","X4_3","X5_1","X6_2","X7_1","X8_0","X9_1","X10_1","X11_1","X12_2","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.925479510371175","X1_0","X2_2","X3_3","X4_3","X5_1","X6_2","X7_1","X8_0","X9_1","X10_1","X11_1","X12_2","X13_1","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.9351416815399478","X1_0","X2_2","X3_3","X4_3","X5_1","X6_2","X7_1","X8_0","X9_1","X10_1","X11_1","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.9545913945202582","X1_0","X2_2","X3_3","X4_3","X5_1","X6_2","X7_3","X8_0","X9_1","X10_1","X11_1","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.0481473579432583","X1_0","X2_2","X3_3","X4_3","X5_1","X6_2","X7_3","X8_0","X9_0","X10_1","X11_1","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.127358322233495","X1_0","X2_2","X3_3","X4_3","X5_1","X6_2","X7_3","X8_0","X9_0","X10_1","X11_2","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.135410011798716","X1_0","X2_3","X3_3","X4_3","X5_1","X6_2","X7_3","X8_0","X9_0","X10_1","X11_2","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.142436069682567","X1_0","X2_3","X3_3","X4_3","X5_1","X6_2","X7_3","X8_0","X9_1","X10_1","X11_2","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.174902996903734","X1_0","X2_3","X3_3","X4_3","X5_1","X6_2","X7_3","X8_0","X9_1","X10_1","X11_2","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.1969879220652704","X1_0","X2_3","X3_3","X4_3","X5_1","X6_2","X7_2","X8_0","X9_1","X10_1","X11_2","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.2579541136045935","X1_0","X2_3","X3_3","X4_3","X5_1","X6_2","X7_0","X8_0","X9_1","X10_1","X11_2","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.373796771009054","X1_0","X2_3","X3_3","X4_3","X5_0","X6_2","X7_0","X8_0","X9_1","X10_1","X11_2","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.392515396290453","X1_0","X2_3","X3_3","X4_0","X5_0","X6_2","X7_0","X8_0","X9_1","X10_1","X11_2","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.423680457086119","X1_0","X2_3","X3_3","X4_1","X5_0","X6_2","X7_0","X8_0","X9_1","X10_1","X11_2","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.527204838872898","X1_2","X2_3","X3_3","X4_1","X5_0","X6_2","X7_0","X8_0","X9_1","X10_1","X11_2","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.571854129433485","X1_2","X2_3","X3_3","X4_1","X5_0","X6_3","X7_0","X8_0","X9_1","X10_1","X11_2","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.615082599016824","X1_2","X2_2","X3_3","X4_1","X5_0","X6_3","X7_0","X8_0","X9_1","X10_1","X11_2","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.637132916861086","X1_2","X2_2","X3_3","X4_1","X5_0","X6_3","X7_0","X8_0","X9_2","X10_1","X11_2","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.690937896790179","X1_2","X2_2","X3_3","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_1","X11_2","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.698392427691743","X1_2","X2_2","X3_3","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_1","X11_2","X12_2","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.788741279861848","X1_2","X2_2","X3_3","X4_1","X5_3","X6_3","X7_0","X8_0","X9_1","X10_1","X11_2","X12_2","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.7990132433355615","X1_2","X2_2","X3_3","X4_1","X5_3","X6_3","X7_0","X8_2","X9_1","X10_1","X11_2","X12_2","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.826515901739757","X1_2","X2_2","X3_3","X4_1","X5_2","X6_3","X7_0","X8_2","X9_1","X10_1","X11_2","X12_2","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.865735181555664","X1_2","X2_2","X3_3","X4_1","X5_2","X6_3","X7_0","X8_2","X9_1","X10_1","X11_1","X12_2","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.952219341474593","X1_2","X2_2","X3_3","X4_1","X5_2","X6_3","X7_0","X8_2","X9_1","X10_1","X11_1","X12_2","X13_3","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.971262504278789","X1_2","X2_2","X3_3","X4_2","X5_2","X6_3","X7_0","X8_2","X9_1","X10_1","X11_1","X12_2","X13_3","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.979708153857387","X1_2","X2_2","X3_3","X4_2","X5_2","X6_3","X7_0","X8_2","X9_1","X10_1","X11_1","X12_2","X13_2","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.9991570064713553","X1_2","X2_2","X3_3","X4_2","X5_2","X6_2","X7_0","X8_2","X9_1","X10_1","X11_1","X12_2","X13_2","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.0561317341878294","X1_2","X2_2","X3_3","X4_2","X5_2","X6_2","X7_0","X8_2","X9_0","X10_1","X11_1","X12_2","X13_2","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.066011285038456","X1_2","X2_2","X3_3","X4_2","X5_2","X6_2","X7_0","X8_2","X9_0","X10_1","X11_1","X12_1","X13_2","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.166121278539967","X1_2","X2_0","X3_3","X4_2","X5_2","X6_2","X7_0","X8_2","X9_0","X10_1","X11_1","X12_1","X13_2","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.171026765674828","X1_2","X2_0","X3_3","X4_2","X5_2","X6_2","X7_0","X8_2","X9_1","X10_1","X11_1","X12_1","X13_2","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.306495257511674","X1_2","X2_0","X3_3","X4_2","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","X11_1","X12_1","X13_2","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.3085761768858113","X1_2","X2_0","X3_3","X4_2","X5_2","X6_2","X7_0","X8_2","X9_0","X10_0","X11_1","X12_1","X13_2","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.341709078860975","X1_2","X2_0","X3_3","X4_2","X5_2","X6_2","X7_3","X8_2","X9_0","X10_0","X11_1","X12_1","X13_2","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.461713107785671","X1_2","X2_0","X3_3","X4_2","X5_3","X6_2","X7_3","X8_2","X9_0","X10_0","X11_1","X12_1","X13_2","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.4730118269559775","X1_2","X2_0","X3_3","X4_2","X5_3","X6_2","X7_3","X8_2","X9_0","X10_0","X11_1","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.502644451009798","X1_3","X2_0","X3_3","X4_2","X5_3","X6_2","X7_3","X8_2","X9_0","X10_0","X11_1","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.531557233231378","X1_3","X2_0","X3_3","X4_2","X5_3","X6_2","X7_3","X8_0","X9_0","X10_0","X11_1","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.567227069334809","X1_3","X2_0","X3_3","X4_2","X5_3","X6_2","X7_3","X8_0","X9_0","X10_0","X11_1","X12_1","X13_2","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.629093119322087","X1_1","X2_0","X3_3","X4_2","X5_3","X6_2","X7_3","X8_0","X9_0","X10_0","X11_1","X12_1","X13_2","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.8122210355910346","X1_2","X2_0","X3_3","X4_2","X5_3","X6_2","X7_3","X8_0","X9_0","X10_0","X11_1","X12_1","X13_2","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.839179273459841","X1_2","X2_0","X3_3","X4_2","X5_3","X6_2","X7_3","X8_0","X9_0","X10_0","X11_1","X12_2","X13_2","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.898762312279614","X1_2","X2_0","X3_3","X4_2","X5_3","X6_2","X7_3","X8_0","X9_0","X10_0","X11_1","X12_1","X13_2","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.967188499829879","X1_2","X2_1","X3_3","X4_2","X5_3","X6_2","X7_3","X8_0","X9_0","X10_0","X11_1","X12_1","X13_2","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.016180779811215","X1_2","X2_1","X3_3","X4_2","X5_3","X6_2","X7_3","X8_0","X9_0","X10_0","X11_1","X12_1","X13_2","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.016792320904727","X1_2","X2_1","X3_3","X4_2","X5_3","X6_2","X7_3","X8_0","X9_3","X10_0","X11_1","X12_1","X13_2","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.149218910246962","X1_2","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_3","X10_0","X11_1","X12_1","X13_2","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.163505145441729","X1_2","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_3","X10_0","X11_3","X12_1","X13_2","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.186925973152681","X1_2","X2_1","X3_2","X4_2","X5_3","X6_2","X7_3","X8_0","X9_3","X10_0","X11_3","X12_1","X13_2","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.232913219121511","X1_2","X2_1","X3_2","X4_2","X5_3","X6_2","X7_3","X8_0","X9_3","X10_0","X11_3","X12_1","X13_2","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.397756766387958","X1_2","X2_1","X3_2","X4_2","X5_3","X6_2","X7_3","X8_0","X9_3","X10_0","X11_1","X12_1","X13_2","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.408753192943735","X1_2","X2_1","X3_2","X4_2","X5_3","X6_3","X7_3","X8_0","X9_3","X10_0","X11_1","X12_1","X13_2","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.428754307293168","X1_2","X2_1","X3_2","X4_2","X5_3","X6_3","X7_3","X8_0","X9_1","X10_0","X11_1","X12_1","X13_2","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.444555987287249","X1_2","X2_1","X3_2","X4_2","X5_3","X6_3","X7_3","X8_0","X9_1","X10_0","X11_1","X12_0","X13_2","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.496866456758025","X1_0","X2_1","X3_2","X4_2","X5_3","X6_3","X7_3","X8_0","X9_1","X10_0","X11_1","X12_0","X13_2","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.5599165725266495","X1_0","X2_1","X3_2","X4_2","X5_3","X6_3","X7_3","X8_0","X9_1","X10_0","X11_2","X12_0","X13_2","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.622222992483771","X1_0","X2_1","X3_2","X4_2","X5_3","X6_1","X7_3","X8_0","X9_1","X10_0","X11_2","X12_0","X13_2","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.639996456496969","X1_0","X2_1","X3_2","X4_2","X5_3","X6_1","X7_3","X8_0","X9_1","X10_1","X11_2","X12_0","X13_2","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.728360586714489","X1_0","X2_1","X3_2","X4_2","X5_3","X6_1","X7_3","X8_0","X9_1","X10_1","X11_2","X12_2","X13_2","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.7691899633833765","X1_3","X2_1","X3_2","X4_2","X5_3","X6_1","X7_3","X8_0","X9_1","X10_1","X11_2","X12_2","X13_2","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.8013442931004375","X1_3","X2_1","X3_2","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_1","X11_2","X12_2","X13_2","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.840692006223526","X1_3","X2_1","X3_0","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_1","X11_2","X12_2","X13_2","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.846412898750909","X1_3","X2_0","X3_0","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_1","X11_2","X12_2","X13_2","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.9574577521142285","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_1","X11_2","X12_2","X13_2","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.967937989311486","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_1","X11_2","X12_2","X13_2","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.969273626987276","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_1","X11_2","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.028023597311467","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_1","X11_2","X12_2","X13_2","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.064318044762323","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","X11_2","X12_2","X13_2","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.085395511330804","X1_3","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","X11_2","X12_2","X13_2","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.141249702236565","X1_3","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_2","X10_3","X11_2","X12_2","X13_2","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.1974902321005345","X1_3","X2_3","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_2","X10_3","X11_2","X12_2","X13_2","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.209948472713091","X1_3","X2_2","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_2","X10_3","X11_2","X12_2","X13_2","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.274347298155048","X1_3","X2_2","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_2","X10_3","X11_2","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.323064531490178","X1_3","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_0","X9_2","X10_3","X11_2","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.342389488533383","X1_3","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_0","X9_2","X10_3","X11_2","X12_3","X13_2","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.354322676738853","X1_3","X2_2","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_2","X10_3","X11_2","X12_3","X13_2","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.368299872990939","X1_3","X2_2","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_2","X10_1","X11_2","X12_3","X13_2","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.410212803465165","X1_3","X2_2","X3_0","X4_1","X5_3","X6_3","X7_3","X8_0","X9_2","X10_1","X11_2","X12_3","X13_2","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.522713384831613","X1_3","X2_2","X3_0","X4_0","X5_3","X6_3","X7_3","X8_0","X9_2","X10_1","X11_2","X12_3","X13_2","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.524549777424745","X1_3","X2_2","X3_0","X4_0","X5_3","X6_3","X7_3","X8_0","X9_2","X10_1","X11_2","X12_3","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.529526394288897","X1_3","X2_2","X3_0","X4_0","X5_3","X6_3","X7_3","X8_0","X9_2","X10_1","X11_2","X12_2","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.571221308578133","X1_3","X2_2","X3_0","X4_0","X5_3","X6_3","X7_3","X8_0","X9_2","X10_1","X11_2","X12_0","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.620656923977947","X1_3","X2_2","X3_0","X4_0","X5_3","X6_3","X7_3","X8_3","X9_2","X10_1","X11_2","X12_0","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.625009484525972","X1_2","X2_2","X3_0","X4_0","X5_3","X6_3","X7_3","X8_3","X9_2","X10_1","X11_2","X12_0","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.6604421537307115","X1_2","X2_2","X3_0","X4_0","X5_3","X6_2","X7_3","X8_3","X9_2","X10_1","X11_2","X12_0","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
