"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.8787832127710906","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_1","X10_3","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"0.9170185630063523","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_1","X10_3","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"0.9725276720283978","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_1","X9_1","X10_3","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.0160426140137722","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_3","X9_1","X10_3","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.0226899868058348","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_3","X9_1","X10_3","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.0454894407938913","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_3","X8_3","X9_1","X10_3","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.1474225756397785","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_3","X8_3","X9_1","X10_3","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.1565144559273786","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_3","X8_3","X9_1","X10_3","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.182858324613824","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_3","X9_1","X10_3","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.2630581357853825","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_3","X9_0","X10_3","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.2730001519577416","X1_0","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_3","X9_0","X10_3","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.3747056638058686","X1_0","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_3","X9_0","X10_3","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.3806240751755994","X1_0","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_3","X9_1","X10_3","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.4101442338907506","X1_0","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_1","X9_1","X10_3","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.4288643553962834","X1_0","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_1","X9_1","X10_3","X11_3","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.443031379627974","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_1","X9_1","X10_3","X11_3","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.5077601012872832","X1_0","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_1","X9_1","X10_3","X11_3","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.539993813752683","X1_0","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_3","X9_1","X10_3","X11_3","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.6028155574366894","X1_0","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_3","X9_1","X10_3","X11_1","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.666295350891237","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_1","X10_3","X11_1","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.7042350922740934","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_1","X10_3","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.7425167115152995","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.8289088717154423","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_3","X9_2","X10_3","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.8608559585482618","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_2","X9_2","X10_3","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.8642457230785219","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_2","X9_2","X10_3","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.9618279503811726","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_1","X9_2","X10_3","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.999136881124962","X1_0","X2_0","X3_1","X4_2","X5_1","X6_1","X7_2","X8_1","X9_2","X10_3","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.0332628420983054","X1_0","X2_0","X3_1","X4_2","X5_1","X6_1","X7_2","X8_1","X9_2","X10_3","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.0586020340813165","X1_0","X2_0","X3_1","X4_2","X5_1","X6_1","X7_2","X8_1","X9_2","X10_2","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.0702495483813146","X1_0","X2_0","X3_1","X4_2","X5_1","X6_1","X7_2","X8_1","X9_0","X10_2","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.1187787552182558","X1_0","X2_0","X3_1","X4_2","X5_1","X6_0","X7_2","X8_1","X9_0","X10_2","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.229502233127077","X1_0","X2_0","X3_1","X4_2","X5_0","X6_0","X7_2","X8_1","X9_0","X10_2","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.2319440528675893","X1_0","X2_0","X3_1","X4_2","X5_0","X6_0","X7_2","X8_1","X9_0","X10_2","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.243508050943219","X1_0","X2_0","X3_1","X4_2","X5_0","X6_0","X7_2","X8_3","X9_0","X10_2","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.2863161371386065","X1_1","X2_0","X3_1","X4_2","X5_0","X6_0","X7_2","X8_3","X9_0","X10_2","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.336781340494356","X1_1","X2_0","X3_2","X4_2","X5_0","X6_0","X7_2","X8_3","X9_0","X10_2","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.340080143503205","X1_1","X2_0","X3_2","X4_2","X5_0","X6_0","X7_2","X8_3","X9_0","X10_0","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.342932487985749","X1_1","X2_0","X3_2","X4_2","X5_0","X6_0","X7_0","X8_3","X9_0","X10_0","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.4796261596024864","X1_1","X2_0","X3_2","X4_2","X5_0","X6_0","X7_0","X8_3","X9_0","X10_0","X11_3","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.536815965458541","X1_1","X2_0","X3_2","X4_2","X5_0","X6_0","X7_0","X8_3","X9_1","X10_0","X11_3","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.543947484040525","X1_1","X2_0","X3_2","X4_2","X5_0","X6_2","X7_0","X8_3","X9_1","X10_0","X11_3","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.5609911100400145","X1_1","X2_0","X3_2","X4_1","X5_0","X6_2","X7_0","X8_3","X9_1","X10_0","X11_3","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.619040658236432","X1_1","X2_0","X3_2","X4_1","X5_0","X6_2","X7_0","X8_3","X9_1","X10_0","X11_3","X12_2","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.683700367893266","X1_1","X2_0","X3_2","X4_1","X5_0","X6_2","X7_0","X8_3","X9_1","X10_1","X11_3","X12_2","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.864182000561099","X1_1","X2_0","X3_2","X4_1","X5_0","X6_2","X7_0","X8_3","X9_1","X10_1","X11_1","X12_2","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.9034373601990637","X1_1","X2_0","X3_2","X4_1","X5_0","X6_2","X7_0","X8_3","X9_1","X10_1","X11_1","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.9164568126068655","X1_1","X2_0","X3_2","X4_1","X5_0","X6_2","X7_0","X8_3","X9_1","X10_1","X11_1","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.979836164948651","X1_0","X2_0","X3_2","X4_1","X5_0","X6_2","X7_0","X8_3","X9_1","X10_1","X11_1","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.0925659723419034","X1_0","X2_0","X3_2","X4_1","X5_0","X6_2","X7_0","X8_3","X9_1","X10_0","X11_1","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.1132838609059235","X1_0","X2_0","X3_2","X4_1","X5_0","X6_2","X7_0","X8_3","X9_1","X10_0","X11_0","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.170601647085226","X1_0","X2_0","X3_2","X4_1","X5_0","X6_2","X7_0","X8_3","X9_3","X10_0","X11_0","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.2684860411290555","X1_0","X2_2","X3_2","X4_1","X5_0","X6_2","X7_0","X8_3","X9_3","X10_0","X11_0","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.3149416463796904","X1_0","X2_2","X3_2","X4_1","X5_0","X6_2","X7_2","X8_3","X9_3","X10_0","X11_0","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.402142850838916","X1_0","X2_2","X3_2","X4_1","X5_0","X6_2","X7_2","X8_3","X9_3","X10_0","X11_0","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.415583038148002","X1_0","X2_0","X3_2","X4_1","X5_0","X6_2","X7_2","X8_3","X9_3","X10_0","X11_0","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.423438206240247","X1_0","X2_0","X3_2","X4_1","X5_0","X6_2","X7_2","X8_0","X9_3","X10_0","X11_0","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.4592458259771637","X1_0","X2_0","X3_2","X4_1","X5_1","X6_2","X7_2","X8_0","X9_3","X10_0","X11_0","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.4689961914671064","X1_0","X2_0","X3_1","X4_1","X5_1","X6_2","X7_2","X8_0","X9_3","X10_0","X11_0","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.5499673459662917","X1_0","X2_0","X3_1","X4_1","X5_1","X6_2","X7_2","X8_3","X9_3","X10_0","X11_0","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.6317016165611844","X1_0","X2_0","X3_1","X4_2","X5_1","X6_2","X7_2","X8_3","X9_3","X10_0","X11_0","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.7192470624844973","X1_0","X2_2","X3_1","X4_2","X5_1","X6_2","X7_2","X8_3","X9_3","X10_0","X11_0","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.7859156720484792","X1_0","X2_2","X3_1","X4_2","X5_1","X6_2","X7_2","X8_3","X9_3","X10_0","X11_0","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.8430372676965443","X1_0","X2_2","X3_2","X4_2","X5_1","X6_2","X7_2","X8_3","X9_3","X10_0","X11_0","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.8701372763062727","X1_0","X2_2","X3_2","X4_2","X5_1","X6_2","X7_2","X8_2","X9_3","X10_0","X11_0","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.9100493082936265","X1_0","X2_2","X3_2","X4_2","X5_1","X6_2","X7_2","X8_2","X9_3","X10_0","X11_2","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.9418627049763595","X1_0","X2_2","X3_1","X4_2","X5_1","X6_2","X7_2","X8_2","X9_3","X10_0","X11_2","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.948627880100076","X1_0","X2_1","X3_1","X4_2","X5_1","X6_2","X7_2","X8_2","X9_3","X10_0","X11_2","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.981141115903853","X1_0","X2_1","X3_1","X4_2","X5_1","X6_2","X7_2","X8_2","X9_3","X10_0","X11_2","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.011370441554972","X1_0","X2_2","X3_1","X4_2","X5_1","X6_2","X7_2","X8_2","X9_3","X10_0","X11_2","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.096234758725299","X1_0","X2_2","X3_1","X4_2","X5_2","X6_2","X7_2","X8_2","X9_3","X10_0","X11_2","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.141553942039761","X1_0","X2_2","X3_1","X4_2","X5_2","X6_2","X7_2","X8_2","X9_3","X10_0","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.391175708726472","X1_0","X2_2","X3_1","X4_2","X5_2","X6_2","X7_2","X8_2","X9_3","X10_0","X11_0","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.4022244526250836","X1_0","X2_2","X3_1","X4_2","X5_2","X6_2","X7_2","X8_2","X9_3","X10_0","X11_0","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.452880123385154","X1_1","X2_2","X3_1","X4_2","X5_2","X6_2","X7_2","X8_2","X9_3","X10_0","X11_0","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.476632342647275","X1_1","X2_2","X3_1","X4_2","X5_2","X6_2","X7_2","X8_2","X9_0","X10_0","X11_0","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.554869158042346","X1_1","X2_2","X3_1","X4_2","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","X11_0","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.601297264956103","X1_1","X2_0","X3_1","X4_2","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","X11_0","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.631435541595545","X1_1","X2_0","X3_1","X4_2","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","X11_0","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.650501537828399","X1_1","X2_0","X3_1","X4_2","X5_2","X6_2","X7_2","X8_2","X9_0","X10_0","X11_0","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.673705715412892","X1_1","X2_0","X3_0","X4_2","X5_2","X6_2","X7_2","X8_2","X9_0","X10_0","X11_0","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.8480974885945045","X1_1","X2_0","X3_0","X4_2","X5_2","X6_2","X7_2","X8_2","X9_0","X10_0","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.881834795061106","X1_1","X2_0","X3_0","X4_2","X5_2","X6_2","X7_2","X8_2","X9_0","X10_0","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.9304634289078315","X1_1","X2_0","X3_0","X4_2","X5_2","X6_3","X7_2","X8_2","X9_0","X10_0","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.942682890379698","X1_1","X2_0","X3_0","X4_2","X5_2","X6_3","X7_2","X8_2","X9_0","X10_0","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.0167738338803005","X1_1","X2_0","X3_0","X4_2","X5_2","X6_3","X7_2","X8_2","X9_3","X10_0","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.0804956653925855","X1_1","X2_0","X3_0","X4_2","X5_2","X6_3","X7_2","X8_2","X9_3","X10_0","X11_0","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.217552769383836","X1_1","X2_0","X3_0","X4_2","X5_2","X6_3","X7_2","X8_2","X9_3","X10_0","X11_0","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.2905665220069675","X1_1","X2_0","X3_0","X4_2","X5_2","X6_3","X7_2","X8_2","X9_3","X10_0","X11_1","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.304461620552655","X1_1","X2_0","X3_0","X4_2","X5_2","X6_3","X7_1","X8_2","X9_3","X10_0","X11_1","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.309785895425049","X1_1","X2_0","X3_0","X4_2","X5_2","X6_3","X7_1","X8_2","X9_0","X10_0","X11_1","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.336399667678588","X1_1","X2_0","X3_0","X4_2","X5_2","X6_2","X7_1","X8_2","X9_0","X10_0","X11_1","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.404620100376572","X1_1","X2_3","X3_0","X4_2","X5_2","X6_2","X7_1","X8_2","X9_0","X10_0","X11_1","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.42084636843844","X1_1","X2_3","X3_0","X4_2","X5_2","X6_2","X7_1","X8_2","X9_0","X10_0","X11_1","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.5371864944575115","X1_1","X2_3","X3_0","X4_2","X5_1","X6_2","X7_1","X8_2","X9_0","X10_0","X11_1","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.618496356985847","X1_1","X2_3","X3_0","X4_2","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","X11_1","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.631361068883691","X1_1","X2_3","X3_0","X4_2","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","X11_1","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.6912450440467","X1_1","X2_3","X3_0","X4_2","X5_1","X6_2","X7_2","X8_2","X9_0","X10_0","X11_1","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.794490812028583","X1_1","X2_3","X3_1","X4_2","X5_1","X6_2","X7_2","X8_2","X9_0","X10_0","X11_1","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.8209045298599635","X1_1","X2_3","X3_1","X4_2","X5_1","X6_2","X7_2","X8_2","X9_0","X10_2","X11_1","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.8314276064532","X1_1","X2_3","X3_1","X4_2","X5_1","X6_2","X7_2","X8_2","X9_0","X10_2","X11_1","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.893416715853187","X1_1","X2_3","X3_1","X4_2","X5_1","X6_2","X7_2","X8_2","X9_0","X10_2","X11_0","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.912608444542464","X1_1","X2_3","X3_1","X4_2","X5_1","X6_2","X7_2","X8_2","X9_0","X10_2","X11_0","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.961479610913195","X1_1","X2_0","X3_1","X4_2","X5_1","X6_2","X7_2","X8_2","X9_0","X10_2","X11_0","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.99211473363699","X1_1","X2_0","X3_1","X4_2","X5_1","X6_2","X7_2","X8_2","X9_0","X10_0","X11_0","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.002647119751485","X1_1","X2_0","X3_1","X4_1","X5_1","X6_2","X7_2","X8_2","X9_0","X10_0","X11_0","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.179149897143804","X1_1","X2_0","X3_1","X4_1","X5_1","X6_2","X7_2","X8_2","X9_0","X10_0","X11_0","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.232451197640207","X1_1","X2_2","X3_1","X4_1","X5_1","X6_2","X7_2","X8_2","X9_0","X10_0","X11_0","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.405532006303515","X1_1","X2_2","X3_1","X4_1","X5_1","X6_2","X7_2","X8_2","X9_0","X10_0","X11_1","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.444769531261793","X1_1","X2_2","X3_1","X4_1","X5_1","X6_1","X7_2","X8_2","X9_0","X10_0","X11_1","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.495564920968005","X1_1","X2_2","X3_1","X4_1","X5_1","X6_1","X7_2","X8_2","X9_0","X10_0","X11_1","X12_2","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
