"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.8240461377145317","X1_2","X2_3","X3_2","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_2","X11_1","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.8379017786185932","X1_2","X2_3","X3_2","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_1","X11_1","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.9433504782941965","X1_2","X2_3","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_1","X11_1","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.9894542595504626","X1_2","X2_3","X3_0","X4_3","X5_2","X6_0","X7_3","X8_3","X9_2","X10_1","X11_1","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.0192166294602356","X1_2","X2_3","X3_0","X4_3","X5_2","X6_0","X7_3","X8_3","X9_2","X10_1","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.0866626346702961","X1_2","X2_3","X3_0","X4_3","X5_2","X6_0","X7_3","X8_1","X9_2","X10_1","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.1201279406479059","X1_2","X2_3","X3_0","X4_3","X5_2","X6_0","X7_3","X8_1","X9_2","X10_1","X11_0","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.1730117188199212","X1_2","X2_3","X3_0","X4_3","X5_2","X6_2","X7_3","X8_1","X9_2","X10_1","X11_0","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.2613876037267573","X1_2","X2_3","X3_3","X4_3","X5_2","X6_2","X7_3","X8_1","X9_2","X10_1","X11_0","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.3196786169466734","X1_2","X2_3","X3_3","X4_3","X5_2","X6_2","X7_3","X8_1","X9_2","X10_1","X11_0","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.3594064744050933","X1_2","X2_0","X3_3","X4_3","X5_2","X6_2","X7_3","X8_1","X9_2","X10_1","X11_0","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.4100848553114416","X1_2","X2_0","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_2","X10_1","X11_0","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.413372758004229","X1_2","X2_0","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_2","X10_1","X11_0","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.6152988351862634","X1_2","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_2","X10_1","X11_0","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.6855257419853609","X1_2","X2_1","X3_3","X4_3","X5_3","X6_0","X7_3","X8_1","X9_2","X10_1","X11_0","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.7290946088379195","X1_2","X2_1","X3_3","X4_3","X5_3","X6_0","X7_3","X8_1","X9_2","X10_1","X11_0","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.730097710871647","X1_2","X2_1","X3_3","X4_3","X5_3","X6_0","X7_3","X8_1","X9_2","X10_3","X11_0","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.8186330189377449","X1_2","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_1","X9_2","X10_3","X11_0","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.8191018942733446","X1_2","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_1","X9_2","X10_3","X11_0","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.971893277744008","X1_2","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_1","X9_2","X10_3","X11_2","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.0306905786787044","X1_2","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_1","X9_2","X10_0","X11_2","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.062358413172754","X1_2","X2_0","X3_3","X4_0","X5_3","X6_0","X7_3","X8_1","X9_2","X10_0","X11_2","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.0664299241602646","X1_2","X2_0","X3_3","X4_0","X5_3","X6_0","X7_0","X8_1","X9_2","X10_0","X11_2","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.119385898276199","X1_2","X2_2","X3_3","X4_0","X5_3","X6_0","X7_0","X8_1","X9_2","X10_0","X11_2","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.226016810631207","X1_2","X2_2","X3_3","X4_3","X5_3","X6_0","X7_0","X8_1","X9_2","X10_0","X11_2","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.3003958665664244","X1_2","X2_3","X3_3","X4_3","X5_3","X6_0","X7_0","X8_1","X9_2","X10_0","X11_2","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.389800990541361","X1_2","X2_3","X3_3","X4_3","X5_3","X6_0","X7_0","X8_1","X9_2","X10_0","X11_2","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.408722298461992","X1_2","X2_3","X3_3","X4_3","X5_3","X6_0","X7_0","X8_1","X9_2","X10_0","X11_2","X12_2","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.50248258961832","X1_2","X2_3","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_2","X10_0","X11_2","X12_2","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.520058648507537","X1_2","X2_3","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_2","X10_0","X11_2","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.5302581362747634","X1_2","X2_2","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_2","X10_0","X11_2","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.549945302648998","X1_2","X2_2","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_2","X10_0","X11_2","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.5810438260783566","X1_2","X2_2","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_2","X10_0","X11_2","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.6549289699426195","X1_2","X2_2","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.6689048077112556","X1_3","X2_2","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.7505807989847546","X1_3","X2_2","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_2","X10_0","X11_2","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.7664221104957814","X1_3","X2_2","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_2","X10_0","X11_2","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.792386815603488","X1_3","X2_2","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_2","X10_0","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.819526317195634","X1_3","X2_2","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_2","X10_0","X11_2","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.8351010982689244","X1_2","X2_2","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_2","X10_0","X11_2","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.877596160969559","X1_2","X2_2","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_1","X10_0","X11_2","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.9412234111284956","X1_2","X2_2","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_1","X10_0","X11_2","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.0334691131058427","X1_2","X2_2","X3_1","X4_3","X5_3","X6_2","X7_0","X8_1","X9_1","X10_0","X11_2","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.101172755353044","X1_2","X2_2","X3_1","X4_3","X5_3","X6_2","X7_0","X8_1","X9_1","X10_0","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.147699310353042","X1_2","X2_2","X3_1","X4_3","X5_3","X6_2","X7_0","X8_1","X9_1","X10_0","X11_2","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.2324121968367936","X1_2","X2_2","X3_3","X4_3","X5_3","X6_2","X7_0","X8_1","X9_1","X10_0","X11_2","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.239446961616746","X1_2","X2_2","X3_3","X4_3","X5_3","X6_2","X7_0","X8_1","X9_1","X10_0","X11_0","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.25650798243657","X1_2","X2_2","X3_3","X4_3","X5_3","X6_2","X7_1","X8_1","X9_1","X10_0","X11_0","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.262714662307437","X1_2","X2_2","X3_3","X4_3","X5_3","X6_2","X7_1","X8_1","X9_3","X10_0","X11_0","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.336176772197332","X1_2","X2_2","X3_2","X4_3","X5_3","X6_2","X7_1","X8_1","X9_3","X10_0","X11_0","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.3378907753763656","X1_2","X2_0","X3_2","X4_3","X5_3","X6_2","X7_1","X8_1","X9_3","X10_0","X11_0","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.3540183458312787","X1_2","X2_0","X3_2","X4_3","X5_3","X6_2","X7_1","X8_3","X9_3","X10_0","X11_0","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.381157632703874","X1_2","X2_0","X3_2","X4_3","X5_3","X6_3","X7_1","X8_3","X9_3","X10_0","X11_0","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.421759752016993","X1_2","X2_1","X3_2","X4_3","X5_3","X6_3","X7_1","X8_3","X9_3","X10_0","X11_0","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.523184103185073","X1_2","X2_1","X3_0","X4_3","X5_3","X6_3","X7_1","X8_3","X9_3","X10_0","X11_0","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.554092721721778","X1_2","X2_1","X3_0","X4_3","X5_3","X6_3","X7_1","X8_3","X9_3","X10_0","X11_0","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.647692319726992","X1_2","X2_1","X3_0","X4_3","X5_3","X6_0","X7_1","X8_3","X9_3","X10_0","X11_0","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.716166938087186","X1_2","X2_1","X3_0","X4_3","X5_3","X6_0","X7_1","X8_3","X9_3","X10_0","X11_0","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.741164628656933","X1_2","X2_1","X3_0","X4_3","X5_3","X6_0","X7_1","X8_3","X9_3","X10_0","X11_0","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.771151418637018","X1_2","X2_1","X3_0","X4_3","X5_3","X6_0","X7_1","X8_3","X9_0","X10_0","X11_0","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.872629442777434","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_1","X8_3","X9_0","X10_0","X11_0","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.8789946535450746","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_1","X8_0","X9_0","X10_0","X11_0","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.8804277968849004","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_1","X8_0","X9_0","X10_0","X11_3","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.9702639150893724","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_1","X8_0","X9_3","X10_0","X11_3","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.052756836472057","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_1","X8_0","X9_3","X10_2","X11_3","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.137083109889037","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_1","X8_0","X9_3","X10_2","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.194517248796718","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_0","X9_3","X10_2","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.232415829921581","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_0","X9_3","X10_2","X11_3","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.3071307827060625","X1_2","X2_0","X3_2","X4_3","X5_3","X6_0","X7_3","X8_0","X9_3","X10_2","X11_3","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.347074433834749","X1_2","X2_0","X3_2","X4_3","X5_3","X6_0","X7_1","X8_0","X9_3","X10_2","X11_3","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.365602725255547","X1_2","X2_0","X3_2","X4_3","X5_3","X6_0","X7_1","X8_0","X9_3","X10_1","X11_3","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.458937810406502","X1_2","X2_0","X3_2","X4_2","X5_3","X6_0","X7_1","X8_0","X9_3","X10_1","X11_3","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.5237729702794836","X1_2","X2_0","X3_2","X4_2","X5_3","X6_0","X7_2","X8_0","X9_3","X10_1","X11_3","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.543761924437139","X1_2","X2_0","X3_2","X4_2","X5_3","X6_0","X7_2","X8_2","X9_3","X10_1","X11_3","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.580918713462664","X1_1","X2_0","X3_2","X4_2","X5_3","X6_0","X7_2","X8_2","X9_3","X10_1","X11_3","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.666911200586736","X1_1","X2_0","X3_2","X4_2","X5_3","X6_0","X7_2","X8_2","X9_2","X10_1","X11_3","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.697025817886933","X1_1","X2_0","X3_2","X4_2","X5_3","X6_0","X7_2","X8_3","X9_2","X10_1","X11_3","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.697483316745669","X1_1","X2_0","X3_2","X4_2","X5_3","X6_0","X7_2","X8_3","X9_2","X10_1","X11_3","X12_2","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.710975596399601","X1_1","X2_0","X3_2","X4_3","X5_3","X6_0","X7_2","X8_3","X9_2","X10_1","X11_3","X12_2","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.737829409520572","X1_1","X2_0","X3_2","X4_3","X5_3","X6_0","X7_2","X8_3","X9_2","X10_1","X11_3","X12_0","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.801753690026712","X1_1","X2_0","X3_2","X4_3","X5_3","X6_0","X7_2","X8_3","X9_2","X10_1","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.841890810108486","X1_1","X2_0","X3_2","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_1","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.878477981380358","X1_3","X2_0","X3_2","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_1","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.893982358163018","X1_3","X2_0","X3_2","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_1","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.9303681744027825","X1_3","X2_0","X3_2","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_1","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.946303132568093","X1_3","X2_0","X3_2","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_1","X11_3","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.033316793887974","X1_3","X2_0","X3_2","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_2","X11_3","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.044393572223213","X1_3","X2_0","X3_2","X4_3","X5_3","X6_0","X7_2","X8_2","X9_2","X10_2","X11_3","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.120094009056159","X1_3","X2_0","X3_2","X4_3","X5_3","X6_0","X7_2","X8_2","X9_3","X10_2","X11_3","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.191268961699285","X1_0","X2_0","X3_2","X4_3","X5_3","X6_0","X7_2","X8_2","X9_3","X10_2","X11_3","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.248792526174946","X1_0","X2_0","X3_2","X4_3","X5_3","X6_1","X7_2","X8_2","X9_3","X10_2","X11_3","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.286142711766614","X1_0","X2_0","X3_2","X4_3","X5_3","X6_3","X7_2","X8_2","X9_3","X10_2","X11_3","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.362695545814702","X1_0","X2_0","X3_2","X4_3","X5_3","X6_3","X7_2","X8_2","X9_3","X10_2","X11_1","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.374334174691351","X1_0","X2_0","X3_2","X4_3","X5_3","X6_3","X7_3","X8_2","X9_3","X10_2","X11_1","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.425306944026268","X1_2","X2_0","X3_2","X4_3","X5_3","X6_3","X7_3","X8_2","X9_3","X10_2","X11_1","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.434059493320638","X1_2","X2_0","X3_2","X4_3","X5_3","X6_3","X7_3","X8_2","X9_1","X10_2","X11_1","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.476889399440471","X1_2","X2_0","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_1","X10_2","X11_1","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.499838546089444","X1_2","X2_0","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_1","X10_2","X11_1","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.5453997556958825","X1_2","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_1","X10_2","X11_1","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.552521180877498","X1_2","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_3","X9_1","X10_2","X11_1","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.594104645708785","X1_2","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","X11_1","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.611164481201998","X1_2","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.668248840050343","X1_2","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.7036473955023705","X1_2","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_3","X9_1","X10_2","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.716973501787535","X1_2","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_3","X9_1","X10_2","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.838206209714345","X1_2","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_2","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.942775237462654","X1_2","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_2","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.044851027870903","X1_0","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_2","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.094293715210228","X1_0","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_2","X9_1","X10_2","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.099359595828384","X1_2","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_2","X9_1","X10_2","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.134874904966826","X1_2","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_2","X9_3","X10_2","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.234304611538895","X1_2","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_2","X9_3","X10_2","X11_1","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.307149631877743","X1_2","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_3","X10_2","X11_1","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
