"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.9943159590394332","X1_2","X2_3","X3_3","X4_0","X5_0","X6_2","X7_0","X8_3","X9_2","X10_3","X11_2","X12_0","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"1.0538914967234843","X1_2","X2_3","X3_3","X4_2","X5_0","X6_2","X7_0","X8_3","X9_2","X10_3","X11_2","X12_0","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"1.114258308194234","X1_2","X2_3","X3_3","X4_2","X5_0","X6_2","X7_0","X8_3","X9_2","X10_3","X11_0","X12_0","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"1.1830918555715537","X1_2","X2_3","X3_3","X4_0","X5_0","X6_2","X7_0","X8_3","X9_2","X10_3","X11_0","X12_0","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"1.184879378128771","X1_2","X2_3","X3_3","X4_0","X5_0","X6_2","X7_0","X8_3","X9_2","X10_3","X11_0","X12_0","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"1.2595125389132364","X1_2","X2_3","X3_3","X4_3","X5_0","X6_2","X7_0","X8_3","X9_2","X10_3","X11_0","X12_0","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"1.3369500644773304","X1_2","X2_3","X3_3","X4_0","X5_0","X6_2","X7_0","X8_3","X9_2","X10_3","X11_0","X12_0","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"1.3929386976685003","X1_2","X2_3","X3_3","X4_0","X5_0","X6_2","X7_0","X8_3","X9_2","X10_0","X11_0","X12_0","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"1.4650696367834866","X1_2","X2_3","X3_3","X4_0","X5_1","X6_2","X7_0","X8_3","X9_2","X10_0","X11_0","X12_0","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"1.528223607454012","X1_2","X2_3","X3_3","X4_0","X5_1","X6_2","X7_0","X8_3","X9_2","X10_0","X11_0","X12_0","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"1.5497012570858781","X1_1","X2_3","X3_3","X4_0","X5_1","X6_2","X7_0","X8_3","X9_2","X10_0","X11_0","X12_0","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"1.5637447492817598","X1_1","X2_3","X3_3","X4_0","X5_1","X6_0","X7_0","X8_3","X9_2","X10_0","X11_0","X12_0","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"1.6545549751455866","X1_1","X2_3","X3_3","X4_0","X5_1","X6_0","X7_0","X8_3","X9_1","X10_0","X11_0","X12_0","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"1.7161451134563925","X1_1","X2_3","X3_3","X4_0","X5_1","X6_0","X7_3","X8_3","X9_1","X10_0","X11_0","X12_0","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"1.7351888072153616","X1_1","X2_3","X3_3","X4_0","X5_1","X6_0","X7_3","X8_0","X9_1","X10_0","X11_0","X12_0","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"1.8518029690759807","X1_1","X2_3","X3_3","X4_0","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","X11_0","X12_0","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"1.8539351255862166","X1_1","X2_3","X3_3","X4_0","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","X11_0","X12_0","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"2.0440973611512767","X1_1","X2_3","X3_3","X4_0","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","X11_0","X12_0","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"2.059496278981941","X1_2","X2_3","X3_3","X4_0","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","X11_0","X12_0","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"2.193066468738822","X1_2","X2_3","X3_3","X4_0","X5_1","X6_1","X7_3","X8_0","X9_2","X10_0","X11_0","X12_0","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"2.2119055170852455","X1_2","X2_3","X3_3","X4_0","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","X11_0","X12_0","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"2.289010183273856","X1_2","X2_3","X3_3","X4_0","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","X11_0","X12_0","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"2.2935256033521543","X1_2","X2_3","X3_3","X4_0","X5_1","X6_1","X7_3","X8_0","X9_3","X10_3","X11_0","X12_0","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"2.44620345507961","X1_2","X2_3","X3_3","X4_0","X5_1","X6_1","X7_3","X8_0","X9_3","X10_3","X11_0","X12_0","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"2.6307092014028837","X1_2","X2_3","X3_3","X4_0","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","X11_0","X12_0","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"2.6591378574010216","X1_2","X2_3","X3_2","X4_0","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","X11_0","X12_0","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"2.6665062855957475","X1_1","X2_3","X3_2","X4_0","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","X11_0","X12_0","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"2.739252752132022","X1_1","X2_3","X3_2","X4_0","X5_1","X6_1","X7_2","X8_0","X9_1","X10_3","X11_0","X12_0","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"2.814570320490005","X1_1","X2_3","X3_2","X4_0","X5_2","X6_1","X7_2","X8_0","X9_1","X10_3","X11_0","X12_0","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"2.930732244776485","X1_1","X2_1","X3_2","X4_0","X5_2","X6_1","X7_2","X8_0","X9_1","X10_3","X11_0","X12_0","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"2.964953789269889","X1_1","X2_1","X3_2","X4_0","X5_2","X6_1","X7_2","X8_0","X9_1","X10_3","X11_0","X12_0","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"2.990751808800459","X1_1","X2_1","X3_2","X4_0","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","X11_0","X12_0","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"3.129913652602676","X1_1","X2_1","X3_2","X4_0","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","X11_0","X12_3","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"3.144227829480051","X1_1","X2_1","X3_2","X4_0","X5_2","X6_1","X7_2","X8_0","X9_3","X10_0","X11_0","X12_3","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"3.2304917137526368","X1_1","X2_1","X3_2","X4_0","X5_2","X6_1","X7_2","X8_0","X9_3","X10_0","X11_2","X12_3","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"3.254107090691188","X1_3","X2_1","X3_2","X4_0","X5_2","X6_1","X7_2","X8_0","X9_3","X10_0","X11_2","X12_3","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"3.3051420437692776","X1_3","X2_1","X3_2","X4_1","X5_2","X6_1","X7_2","X8_0","X9_3","X10_0","X11_2","X12_3","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"3.3574450264390103","X1_3","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_0","X9_3","X10_0","X11_2","X12_3","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"3.4096447675450134","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_3","X8_0","X9_3","X10_0","X11_2","X12_3","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"3.4324603195882375","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_3","X8_0","X9_3","X10_2","X11_2","X12_3","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"3.463182656159042","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_3","X10_2","X11_2","X12_3","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"3.5107700241642665","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_3","X10_2","X11_2","X12_3","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"3.600124358396322","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_3","X10_2","X11_0","X12_3","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"3.6450298951297486","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_3","X10_2","X11_0","X12_3","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"3.737433492512621","X1_3","X2_0","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_3","X10_2","X11_0","X12_3","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"3.744765014340119","X1_3","X2_0","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_3","X10_0","X11_0","X12_3","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"3.8129107086606573","X1_3","X2_0","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_3","X10_0","X11_0","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"3.9274201871920336","X1_3","X2_0","X3_0","X4_1","X5_1","X6_0","X7_3","X8_0","X9_3","X10_0","X11_0","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"3.9737741027793776","X1_1","X2_0","X3_0","X4_1","X5_1","X6_0","X7_3","X8_0","X9_3","X10_0","X11_0","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"4.06726104423873","X1_1","X2_0","X3_0","X4_1","X5_1","X6_0","X7_3","X8_0","X9_3","X10_0","X11_0","X12_3","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"4.10657327648992","X1_1","X2_0","X3_0","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","X11_0","X12_3","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"4.112384379248576","X1_1","X2_0","X3_0","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","X11_0","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"4.132816756779813","X1_1","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","X11_0","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"4.250435656574409","X1_2","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","X11_0","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"4.286534113477613","X1_2","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_0","X9_1","X10_0","X11_0","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"4.424742243969908","X1_2","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_0","X9_1","X10_0","X11_0","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"4.439082608400894","X1_2","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_0","X9_1","X10_3","X11_0","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"4.459369601565633","X1_2","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_0","X9_1","X10_3","X11_2","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"4.549068074078236","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_0","X9_1","X10_3","X11_2","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"4.567574980994581","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_0","X9_1","X10_3","X11_3","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"4.608566505608259","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_0","X9_3","X10_3","X11_3","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"4.62967377687361","X1_0","X2_0","X3_0","X4_3","X5_0","X6_0","X7_3","X8_0","X9_3","X10_3","X11_3","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"4.669618039852128","X1_2","X2_0","X3_0","X4_3","X5_0","X6_0","X7_3","X8_0","X9_3","X10_3","X11_3","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"4.676086562748186","X1_2","X2_0","X3_0","X4_3","X5_0","X6_0","X7_3","X8_0","X9_3","X10_3","X11_3","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"4.689226010959274","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_0","X9_3","X10_3","X11_3","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"4.878014149959084","X1_2","X2_0","X3_0","X4_2","X5_3","X6_0","X7_3","X8_0","X9_3","X10_3","X11_3","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"4.878994860848078","X1_2","X2_0","X3_0","X4_2","X5_3","X6_0","X7_3","X8_0","X9_3","X10_3","X11_3","X12_3","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"4.914634827018557","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_0","X9_3","X10_3","X11_3","X12_3","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"4.9706647812833635","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_0","X9_2","X10_3","X11_3","X12_3","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"4.985183720661351","X1_2","X2_0","X3_0","X4_3","X5_2","X6_0","X7_3","X8_0","X9_2","X10_3","X11_3","X12_3","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.020190700847894","X1_2","X2_0","X3_0","X4_3","X5_2","X6_0","X7_3","X8_0","X9_2","X10_3","X11_3","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.073890188997054","X1_2","X2_0","X3_2","X4_3","X5_2","X6_0","X7_3","X8_0","X9_2","X10_3","X11_3","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.167274347760914","X1_2","X2_0","X3_2","X4_3","X5_2","X6_0","X7_3","X8_0","X9_2","X10_3","X11_2","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.16739760325872","X1_2","X2_0","X3_2","X4_3","X5_2","X6_0","X7_3","X8_0","X9_2","X10_0","X11_2","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.243566419993906","X1_2","X2_0","X3_2","X4_3","X5_2","X6_0","X7_3","X8_0","X9_2","X10_0","X11_2","X12_3","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.28284548942497","X1_2","X2_2","X3_2","X4_3","X5_2","X6_0","X7_3","X8_0","X9_2","X10_0","X11_2","X12_3","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.349886618001667","X1_2","X2_2","X3_2","X4_3","X5_2","X6_0","X7_3","X8_0","X9_2","X10_0","X11_2","X12_3","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.391440233484192","X1_2","X2_2","X3_2","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_0","X11_2","X12_3","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.412194007335055","X1_0","X2_2","X3_2","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_0","X11_2","X12_3","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.435249562726423","X1_0","X2_2","X3_2","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_0","X11_2","X12_2","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.462017839977794","X1_0","X2_2","X3_2","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_0","X11_2","X12_2","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.521260945719665","X1_0","X2_2","X3_2","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_0","X11_2","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.562694633858882","X1_0","X2_2","X3_3","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_0","X11_2","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.70151574045962","X1_0","X2_2","X3_3","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_0","X11_2","X12_2","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.709219432580281","X1_0","X2_3","X3_3","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_0","X11_2","X12_2","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.715153456248657","X1_0","X2_3","X3_3","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_0","X11_2","X12_2","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.804942912560591","X1_0","X2_0","X3_3","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_0","X11_2","X12_2","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.8054419956470165","X1_0","X2_0","X3_3","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_3","X11_2","X12_2","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.812048458409943","X1_0","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_3","X11_2","X12_2","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.862854300639351","X1_0","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_3","X11_0","X12_2","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.888861842828831","X1_0","X2_0","X3_1","X4_1","X5_2","X6_3","X7_3","X8_2","X9_2","X10_3","X11_0","X12_2","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.005241951310644","X1_0","X2_0","X3_1","X4_3","X5_2","X6_3","X7_3","X8_2","X9_2","X10_3","X11_0","X12_2","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.037354594943144","X1_0","X2_0","X3_1","X4_3","X5_2","X6_3","X7_2","X8_2","X9_2","X10_3","X11_0","X12_2","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.050360493365297","X1_0","X2_0","X3_1","X4_3","X5_2","X6_3","X7_2","X8_2","X9_3","X10_3","X11_0","X12_2","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.080451708622368","X1_3","X2_0","X3_1","X4_3","X5_2","X6_3","X7_2","X8_2","X9_3","X10_3","X11_0","X12_2","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.097116034705858","X1_3","X2_0","X3_1","X4_3","X5_2","X6_3","X7_2","X8_2","X9_3","X10_3","X11_0","X12_2","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.140362628161351","X1_3","X2_0","X3_1","X4_3","X5_1","X6_3","X7_2","X8_2","X9_3","X10_3","X11_0","X12_2","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.168640186084725","X1_3","X2_0","X3_1","X4_3","X5_1","X6_3","X7_2","X8_2","X9_3","X10_3","X11_0","X12_2","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.186691313513782","X1_3","X2_0","X3_1","X4_3","X5_1","X6_3","X7_2","X8_2","X9_3","X10_3","X11_0","X12_2","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.247765190896459","X1_3","X2_0","X3_1","X4_3","X5_1","X6_3","X7_2","X8_2","X9_3","X10_0","X11_0","X12_2","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.267644391064919","X1_3","X2_0","X3_0","X4_3","X5_1","X6_3","X7_2","X8_2","X9_3","X10_0","X11_0","X12_2","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.329137956342873","X1_3","X2_0","X3_0","X4_3","X5_1","X6_3","X7_2","X8_2","X9_3","X10_3","X11_0","X12_2","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.377547472619461","X1_3","X2_0","X3_0","X4_3","X5_1","X6_3","X7_2","X8_1","X9_3","X10_3","X11_0","X12_2","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.407142674937287","X1_3","X2_0","X3_0","X4_3","X5_1","X6_3","X7_2","X8_1","X9_3","X10_3","X11_0","X12_2","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.449310114464105","X1_3","X2_0","X3_0","X4_3","X5_0","X6_3","X7_2","X8_1","X9_3","X10_3","X11_0","X12_2","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.504408531923942","X1_3","X2_0","X3_2","X4_3","X5_0","X6_3","X7_2","X8_1","X9_3","X10_3","X11_0","X12_2","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
