"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.5845209477770816","X1_1","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_3","X9_2","X10_0","X11_3","X12_3","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"0.6469368658422452","X1_1","X2_2","X3_1","X4_3","X5_3","X6_3","X7_1","X8_3","X9_2","X10_0","X11_3","X12_3","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"0.6781058281684829","X1_1","X2_2","X3_1","X4_3","X5_3","X6_3","X7_1","X8_3","X9_2","X10_0","X11_3","X12_3","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"0.6848690744904977","X1_1","X2_1","X3_1","X4_3","X5_3","X6_3","X7_1","X8_3","X9_2","X10_0","X11_3","X12_3","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"0.77283549711866","X1_1","X2_1","X3_3","X4_3","X5_3","X6_3","X7_1","X8_3","X9_2","X10_0","X11_3","X12_3","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"0.7851088119372392","X1_1","X2_1","X3_3","X4_3","X5_3","X6_3","X7_1","X8_3","X9_2","X10_2","X11_3","X12_3","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"0.8526548174644857","X1_1","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_3","X9_2","X10_2","X11_3","X12_3","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"0.9859222577035247","X1_1","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_3","X9_2","X10_2","X11_3","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.0602235912085505","X1_1","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_3","X9_2","X10_2","X11_3","X12_0","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.0695001724915207","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_3","X9_2","X10_2","X11_3","X12_0","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.139620763265122","X1_0","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_3","X9_2","X10_2","X11_3","X12_0","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.208247308674871","X1_0","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_2","X10_2","X11_3","X12_0","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.215409919408183","X1_0","X2_1","X3_3","X4_2","X5_1","X6_3","X7_3","X8_1","X9_2","X10_2","X11_3","X12_0","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.2601686085046535","X1_0","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_1","X9_2","X10_2","X11_3","X12_0","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.2912376485813069","X1_0","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_1","X9_2","X10_2","X11_3","X12_0","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.4021696561226267","X1_0","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_1","X9_2","X10_2","X11_3","X12_0","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.413469338466827","X1_0","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_1","X9_2","X10_2","X11_3","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.4651111771327987","X1_0","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_1","X9_2","X10_2","X11_3","X12_3","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.556530859200644","X1_0","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_1","X9_2","X10_2","X11_3","X12_3","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.6227240880060347","X1_0","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_2","X11_3","X12_3","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.6281418809906687","X1_0","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_2","X11_3","X12_3","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.6715260102565117","X1_0","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_2","X11_0","X12_3","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.7082658738070275","X1_0","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_0","X9_2","X10_2","X11_0","X12_3","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.757734960885805","X1_0","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_0","X9_2","X10_2","X11_0","X12_3","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.78043491866487","X1_0","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_0","X9_2","X10_2","X11_0","X12_3","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.8250171756692841","X1_0","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_0","X9_2","X10_3","X11_0","X12_3","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.8416427950708416","X1_0","X2_1","X3_2","X4_0","X5_1","X6_0","X7_3","X8_0","X9_2","X10_3","X11_0","X12_3","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.8690698053130697","X1_0","X2_1","X3_2","X4_0","X5_1","X6_0","X7_3","X8_0","X9_2","X10_3","X11_0","X12_2","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.0281611360476353","X1_2","X2_1","X3_2","X4_0","X5_1","X6_0","X7_3","X8_0","X9_2","X10_3","X11_0","X12_2","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.039743915948222","X1_2","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_0","X9_2","X10_3","X11_0","X12_2","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.0525661830412925","X1_2","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_0","X9_2","X10_3","X11_0","X12_2","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.0802053390913895","X1_2","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_3","X11_0","X12_2","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.1449419767796334","X1_2","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_3","X11_0","X12_0","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.145478954515648","X1_2","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_1","X11_0","X12_0","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.1626160018826686","X1_2","X2_1","X3_3","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_1","X11_0","X12_0","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.210432651506424","X1_2","X2_1","X3_3","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_1","X11_3","X12_0","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.216166064771528","X1_2","X2_1","X3_3","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","X11_3","X12_0","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.285565024981337","X1_2","X2_2","X3_3","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","X11_3","X12_0","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.2975000109117","X1_2","X2_2","X3_3","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","X11_3","X12_0","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.402311463170392","X1_2","X2_2","X3_3","X4_2","X5_1","X6_3","X7_0","X8_0","X9_1","X10_1","X11_3","X12_0","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.40300881405766","X1_2","X2_2","X3_3","X4_2","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","X11_3","X12_0","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.4386754386561997","X1_2","X2_2","X3_3","X4_2","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","X11_1","X12_0","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.483677534907679","X1_2","X2_2","X3_3","X4_2","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","X11_1","X12_3","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.5336809689447555","X1_2","X2_2","X3_3","X4_2","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","X11_2","X12_3","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.550953434511958","X1_2","X2_2","X3_3","X4_2","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","X11_2","X12_3","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.6002272332883734","X1_2","X2_2","X3_3","X4_2","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","X11_2","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.6427986988430177","X1_2","X2_2","X3_3","X4_2","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","X11_2","X12_3","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.6986779524693874","X1_2","X2_2","X3_3","X4_2","X5_1","X6_3","X7_3","X8_0","X9_0","X10_1","X11_2","X12_3","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.712167750549905","X1_2","X2_2","X3_3","X4_2","X5_1","X6_3","X7_3","X8_0","X9_0","X10_1","X11_1","X12_3","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.7330682110800892","X1_2","X2_2","X3_3","X4_2","X5_1","X6_3","X7_3","X8_0","X9_0","X10_1","X11_1","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.865993124860722","X1_2","X2_1","X3_3","X4_2","X5_1","X6_3","X7_3","X8_0","X9_0","X10_1","X11_1","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.8781909961301944","X1_2","X2_1","X3_0","X4_2","X5_1","X6_3","X7_3","X8_0","X9_0","X10_1","X11_1","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.0112377990978842","X1_3","X2_1","X3_0","X4_2","X5_1","X6_3","X7_3","X8_0","X9_0","X10_1","X11_1","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.041464461228909","X1_3","X2_1","X3_0","X4_2","X5_1","X6_3","X7_3","X8_0","X9_3","X10_1","X11_1","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.085456644261755","X1_3","X2_1","X3_0","X4_2","X5_1","X6_3","X7_3","X8_0","X9_3","X10_1","X11_1","X12_3","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.163539118603902","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_3","X10_1","X11_1","X12_3","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.214194413631345","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","X11_1","X12_3","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.353991831333847","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_1","X10_3","X11_1","X12_3","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.3851320767687025","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_1","X10_3","X11_1","X12_3","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.4991324938813837","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_3","X8_1","X9_1","X10_3","X11_1","X12_3","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.5230026842482927","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_3","X8_1","X9_1","X10_3","X11_1","X12_2","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.54056068770874","X1_1","X2_1","X3_0","X4_3","X5_1","X6_3","X7_3","X8_1","X9_1","X10_3","X11_1","X12_2","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.5598686793403673","X1_1","X2_1","X3_0","X4_3","X5_1","X6_3","X7_3","X8_1","X9_1","X10_3","X11_1","X12_2","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.5641985786724355","X1_1","X2_1","X3_0","X4_2","X5_1","X6_3","X7_3","X8_1","X9_1","X10_3","X11_1","X12_2","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.5764866317706256","X1_1","X2_0","X3_0","X4_2","X5_1","X6_3","X7_3","X8_1","X9_1","X10_3","X11_1","X12_2","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.585146522026372","X1_1","X2_0","X3_0","X4_2","X5_1","X6_3","X7_3","X8_1","X9_1","X10_3","X11_1","X12_2","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.585253096074358","X1_1","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_1","X9_1","X10_3","X11_1","X12_2","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.6229325530117404","X1_1","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_1","X9_1","X10_3","X11_1","X12_0","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.716023377766734","X1_1","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_1","X9_1","X10_3","X11_1","X12_0","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.747440396271264","X1_1","X2_0","X3_2","X4_2","X5_1","X6_1","X7_3","X8_1","X9_1","X10_3","X11_1","X12_0","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.8405607040827903","X1_1","X2_0","X3_2","X4_2","X5_1","X6_1","X7_3","X8_2","X9_1","X10_3","X11_1","X12_0","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.855765529773441","X1_1","X2_0","X3_2","X4_2","X5_1","X6_1","X7_3","X8_2","X9_1","X10_0","X11_1","X12_0","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.8580433102889367","X1_1","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_1","X10_0","X11_1","X12_0","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.8637132233049023","X1_1","X2_0","X3_1","X4_2","X5_1","X6_1","X7_1","X8_2","X9_1","X10_0","X11_1","X12_0","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.9562358370000017","X1_1","X2_0","X3_1","X4_2","X5_1","X6_1","X7_1","X8_0","X9_1","X10_0","X11_1","X12_0","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.9586088629986063","X1_1","X2_0","X3_1","X4_2","X5_1","X6_0","X7_1","X8_0","X9_1","X10_0","X11_1","X12_0","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.9995369408565686","X1_1","X2_0","X3_1","X4_2","X5_1","X6_0","X7_1","X8_0","X9_1","X10_0","X11_1","X12_0","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.0040528729008065","X1_1","X2_0","X3_1","X4_2","X5_1","X6_0","X7_1","X8_0","X9_1","X10_0","X11_1","X12_2","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.03640507501308","X1_1","X2_0","X3_3","X4_2","X5_1","X6_0","X7_1","X8_0","X9_1","X10_0","X11_1","X12_2","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.092049531547084","X1_1","X2_0","X3_3","X4_2","X5_1","X6_0","X7_1","X8_0","X9_1","X10_0","X11_1","X12_2","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.1665890833710995","X1_1","X2_0","X3_2","X4_2","X5_1","X6_0","X7_1","X8_0","X9_1","X10_0","X11_1","X12_2","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.212790338482209","X1_1","X2_0","X3_2","X4_2","X5_1","X6_0","X7_1","X8_2","X9_1","X10_0","X11_1","X12_2","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.307148369625674","X1_1","X2_0","X3_2","X4_2","X5_1","X6_0","X7_1","X8_2","X9_0","X10_0","X11_1","X12_2","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.310193538576459","X1_1","X2_1","X3_2","X4_2","X5_1","X6_0","X7_1","X8_2","X9_0","X10_0","X11_1","X12_2","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.36236473426748","X1_1","X2_1","X3_2","X4_2","X5_1","X6_0","X7_1","X8_0","X9_0","X10_0","X11_1","X12_2","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.405749003062732","X1_1","X2_1","X3_2","X4_2","X5_1","X6_0","X7_0","X8_0","X9_0","X10_0","X11_1","X12_2","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.425901287166429","X1_1","X2_1","X3_2","X4_2","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","X11_1","X12_2","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.457190415410675","X1_1","X2_1","X3_2","X4_2","X5_1","X6_0","X7_2","X8_0","X9_0","X10_3","X11_1","X12_2","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.481078757420484","X1_1","X2_1","X3_2","X4_2","X5_1","X6_0","X7_2","X8_0","X9_0","X10_2","X11_1","X12_2","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.560936331728689","X1_1","X2_1","X3_2","X4_2","X5_1","X6_0","X7_2","X8_0","X9_0","X10_2","X11_1","X12_0","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.598130781587296","X1_1","X2_1","X3_2","X4_2","X5_1","X6_0","X7_2","X8_0","X9_0","X10_3","X11_1","X12_0","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.6052356774351475","X1_1","X2_1","X3_2","X4_2","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","X11_1","X12_0","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.615475114275286","X1_1","X2_1","X3_2","X4_2","X5_1","X6_0","X7_0","X8_0","X9_3","X10_3","X11_1","X12_0","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.681471993731725","X1_1","X2_1","X3_2","X4_2","X5_1","X6_0","X7_0","X8_0","X9_3","X10_3","X11_1","X12_3","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.7266756102034835","X1_1","X2_1","X3_2","X4_2","X5_1","X6_0","X7_0","X8_1","X9_3","X10_3","X11_1","X12_3","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.834557888191957","X1_1","X2_1","X3_2","X4_2","X5_1","X6_0","X7_0","X8_1","X9_3","X10_1","X11_1","X12_3","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.860735248864529","X1_1","X2_1","X3_2","X4_2","X5_1","X6_0","X7_0","X8_1","X9_3","X10_1","X11_1","X12_3","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.9060731837143035","X1_1","X2_1","X3_2","X4_2","X5_1","X6_0","X7_0","X8_1","X9_3","X10_1","X11_1","X12_2","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.907945611390332","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_0","X8_1","X9_3","X10_1","X11_1","X12_2","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.909605123002283","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_0","X8_1","X9_3","X10_1","X11_1","X12_2","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.974737790194714","X1_3","X2_1","X3_2","X4_1","X5_1","X6_0","X7_0","X8_1","X9_3","X10_1","X11_1","X12_2","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.977180984443329","X1_3","X2_1","X3_2","X4_1","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","X11_1","X12_2","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.005963456559109","X1_3","X2_3","X3_2","X4_1","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","X11_1","X12_2","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.086584625112772","X1_3","X2_3","X3_2","X4_1","X5_1","X6_3","X7_0","X8_1","X9_1","X10_1","X11_1","X12_2","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.129849386065557","X1_3","X2_3","X3_1","X4_1","X5_1","X6_3","X7_0","X8_1","X9_1","X10_1","X11_1","X12_2","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.131406294436366","X1_3","X2_3","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_1","X10_1","X11_1","X12_2","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.216439183190776","X1_3","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_1","X10_1","X11_1","X12_2","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.272749331049448","X1_0","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_1","X10_1","X11_1","X12_2","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.289593584324465","X1_0","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_1","X10_1","X11_1","X12_2","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.369541327651885","X1_0","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","X11_1","X12_2","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.409357522148522","X1_0","X2_3","X3_1","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_1","X11_1","X12_2","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.41339377715011","X1_0","X2_3","X3_1","X4_1","X5_3","X6_3","X7_2","X8_1","X9_2","X10_1","X11_1","X12_2","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
