"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.9885042223810476","X1_0","X2_1","X3_0","X4_1","X5_3","X6_3","X7_3","X8_1","X9_0","X10_0","X11_1","X12_0","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.1132281661901686","X1_0","X2_1","X3_0","X4_1","X5_3","X6_3","X7_3","X8_1","X9_0","X10_0","X11_1","X12_0","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.136168126106096","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_3","X8_1","X9_0","X10_0","X11_1","X12_0","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.2644630995363078","X1_2","X2_1","X3_0","X4_1","X5_0","X6_3","X7_3","X8_1","X9_0","X10_0","X11_1","X12_0","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.2936994216140114","X1_2","X2_1","X3_0","X4_1","X5_0","X6_3","X7_3","X8_1","X9_0","X10_0","X11_1","X12_2","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.3141171858794287","X1_2","X2_1","X3_0","X4_1","X5_0","X6_3","X7_3","X8_2","X9_0","X10_0","X11_1","X12_2","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.3698315996379242","X1_2","X2_0","X3_0","X4_1","X5_0","X6_3","X7_3","X8_2","X9_0","X10_0","X11_1","X12_2","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.4228303299400507","X1_2","X2_0","X3_0","X4_1","X5_0","X6_3","X7_3","X8_2","X9_0","X10_0","X11_3","X12_2","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.4254049548137355","X1_2","X2_0","X3_0","X4_1","X5_0","X6_3","X7_3","X8_2","X9_0","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.4752131238169235","X1_1","X2_0","X3_0","X4_1","X5_0","X6_3","X7_3","X8_2","X9_0","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.5043852511333746","X1_1","X2_0","X3_0","X4_3","X5_0","X6_3","X7_3","X8_2","X9_0","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.529839167478353","X1_1","X2_0","X3_0","X4_3","X5_0","X6_3","X7_3","X8_2","X9_0","X10_0","X11_3","X12_0","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.543418401120284","X1_1","X2_0","X3_0","X4_1","X5_0","X6_3","X7_3","X8_2","X9_0","X10_0","X11_3","X12_0","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.608363023873527","X1_1","X2_0","X3_0","X4_1","X5_0","X6_3","X7_3","X8_2","X9_0","X10_0","X11_0","X12_0","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.6738190456128965","X1_1","X2_0","X3_0","X4_1","X5_0","X6_3","X7_3","X8_2","X9_0","X10_0","X11_0","X12_0","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.675664421173389","X1_1","X2_0","X3_0","X4_1","X5_0","X6_2","X7_3","X8_2","X9_0","X10_0","X11_0","X12_0","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.6794165524520857","X1_1","X2_0","X3_0","X4_1","X5_0","X6_2","X7_3","X8_2","X9_0","X10_0","X11_2","X12_0","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.6818472182685396","X1_1","X2_0","X3_0","X4_1","X5_0","X6_2","X7_3","X8_2","X9_0","X10_3","X11_2","X12_0","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.748543865661871","X1_1","X2_0","X3_0","X4_1","X5_0","X6_2","X7_3","X8_2","X9_0","X10_3","X11_2","X12_0","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.802971609511432","X1_1","X2_0","X3_0","X4_1","X5_0","X6_2","X7_3","X8_2","X9_3","X10_3","X11_2","X12_0","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.8632402773353447","X1_1","X2_0","X3_0","X4_1","X5_0","X6_2","X7_3","X8_2","X9_3","X10_3","X11_2","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.890675928550894","X1_1","X2_0","X3_0","X4_1","X5_0","X6_2","X7_3","X8_3","X9_3","X10_3","X11_2","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.9445988313808376","X1_1","X2_0","X3_0","X4_1","X5_0","X6_2","X7_0","X8_3","X9_3","X10_3","X11_2","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.9521540970789624","X1_1","X2_0","X3_0","X4_1","X5_0","X6_2","X7_0","X8_3","X9_3","X10_0","X11_2","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.1119068194378334","X1_3","X2_0","X3_0","X4_1","X5_0","X6_2","X7_0","X8_3","X9_3","X10_0","X11_2","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.1235555519600835","X1_3","X2_0","X3_0","X4_1","X5_0","X6_2","X7_0","X8_3","X9_3","X10_0","X11_0","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.155538037467194","X1_3","X2_0","X3_0","X4_1","X5_0","X6_2","X7_0","X8_3","X9_3","X10_0","X11_0","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.1598510239665347","X1_3","X2_0","X3_0","X4_1","X5_0","X6_2","X7_0","X8_3","X9_3","X10_0","X11_0","X12_1","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.2691912413857063","X1_3","X2_0","X3_0","X4_1","X5_0","X6_2","X7_0","X8_2","X9_3","X10_0","X11_0","X12_1","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.4358885056920956","X1_3","X2_0","X3_0","X4_1","X5_0","X6_2","X7_0","X8_3","X9_3","X10_0","X11_0","X12_1","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.488599793830777","X1_3","X2_0","X3_0","X4_1","X5_0","X6_2","X7_0","X8_3","X9_1","X10_0","X11_0","X12_1","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.502552449979743","X1_0","X2_0","X3_0","X4_1","X5_0","X6_2","X7_0","X8_3","X9_1","X10_0","X11_0","X12_1","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.5125196899460978","X1_0","X2_0","X3_0","X4_1","X5_0","X6_2","X7_0","X8_3","X9_1","X10_0","X11_2","X12_1","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.5191506295359067","X1_0","X2_0","X3_0","X4_1","X5_0","X6_2","X7_0","X8_3","X9_1","X10_0","X11_2","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.578372118659702","X1_0","X2_0","X3_0","X4_1","X5_0","X6_0","X7_0","X8_3","X9_1","X10_0","X11_2","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.687491202580768","X1_0","X2_0","X3_0","X4_1","X5_3","X6_0","X7_0","X8_3","X9_1","X10_0","X11_2","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.692923262353282","X1_0","X2_0","X3_0","X4_1","X5_3","X6_0","X7_1","X8_3","X9_1","X10_0","X11_2","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.7734733865088783","X1_0","X2_1","X3_0","X4_1","X5_3","X6_0","X7_1","X8_3","X9_1","X10_0","X11_2","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.794031836248341","X1_0","X2_1","X3_0","X4_1","X5_3","X6_0","X7_1","X8_0","X9_1","X10_0","X11_2","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.8349803976025516","X1_0","X2_1","X3_3","X4_1","X5_3","X6_0","X7_1","X8_0","X9_1","X10_0","X11_2","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.8510808890593036","X1_0","X2_2","X3_3","X4_1","X5_3","X6_0","X7_1","X8_0","X9_1","X10_0","X11_2","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.8594582886165547","X1_0","X2_2","X3_3","X4_1","X5_3","X6_0","X7_1","X8_0","X9_1","X10_0","X11_2","X12_2","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.8903186411726267","X1_0","X2_2","X3_3","X4_1","X5_2","X6_0","X7_1","X8_0","X9_1","X10_0","X11_2","X12_2","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.9202777709033145","X1_2","X2_2","X3_3","X4_1","X5_2","X6_0","X7_1","X8_0","X9_1","X10_0","X11_2","X12_2","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.9995225531375933","X1_2","X2_2","X3_3","X4_1","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","X11_2","X12_2","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.020522604952117","X1_2","X2_2","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","X11_2","X12_2","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.048019876395246","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","X11_2","X12_2","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.061496227117382","X1_3","X2_2","X3_1","X4_1","X5_2","X6_2","X7_3","X8_0","X9_1","X10_0","X11_2","X12_2","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.065124517388118","X1_3","X2_2","X3_1","X4_1","X5_2","X6_2","X7_3","X8_0","X9_1","X10_0","X11_2","X12_0","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.214286207480191","X1_3","X2_2","X3_1","X4_1","X5_2","X6_2","X7_3","X8_0","X9_1","X10_0","X11_1","X12_0","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.4379654020611525","X1_3","X2_2","X3_3","X4_1","X5_2","X6_2","X7_3","X8_0","X9_1","X10_0","X11_1","X12_0","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.502775870313327","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","X11_1","X12_0","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.5900315307493464","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","X11_1","X12_0","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.60295752845774","X1_3","X2_3","X3_0","X4_1","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","X11_1","X12_0","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.645484433444945","X1_3","X2_3","X3_0","X4_1","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","X11_1","X12_0","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.735171344033833","X1_3","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","X11_1","X12_0","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.74531970565234","X1_3","X2_3","X3_2","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_0","X11_1","X12_0","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.752167781521202","X1_3","X2_3","X3_2","X4_0","X5_2","X6_0","X7_2","X8_0","X9_1","X10_0","X11_1","X12_0","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.853352040687756","X1_3","X2_3","X3_2","X4_0","X5_2","X6_0","X7_2","X8_3","X9_1","X10_0","X11_1","X12_0","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.90853361799357","X1_1","X2_3","X3_2","X4_0","X5_2","X6_0","X7_2","X8_3","X9_1","X10_0","X11_1","X12_0","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.917308071090714","X1_1","X2_3","X3_2","X4_0","X5_2","X6_0","X7_2","X8_3","X9_1","X10_0","X11_1","X12_0","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.947156735544751","X1_1","X2_3","X3_2","X4_0","X5_2","X6_0","X7_2","X8_3","X9_1","X10_0","X11_2","X12_0","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.971111887763451","X1_1","X2_3","X3_2","X4_0","X5_2","X6_0","X7_2","X8_3","X9_2","X10_0","X11_2","X12_0","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.071306561628681","X1_1","X2_3","X3_2","X4_0","X5_0","X6_0","X7_2","X8_3","X9_2","X10_0","X11_2","X12_0","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.110898995737582","X1_1","X2_3","X3_2","X4_0","X5_0","X6_0","X7_2","X8_3","X9_2","X10_0","X11_1","X12_0","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.1434759458732335","X1_1","X2_3","X3_2","X4_0","X5_0","X6_1","X7_2","X8_3","X9_2","X10_0","X11_1","X12_0","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.271506862598807","X1_1","X2_3","X3_2","X4_0","X5_0","X6_1","X7_2","X8_3","X9_2","X10_0","X11_1","X12_2","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.312503868406299","X1_1","X2_3","X3_2","X4_0","X5_0","X6_1","X7_2","X8_3","X9_0","X10_0","X11_1","X12_2","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.35910815165402","X1_1","X2_2","X3_2","X4_0","X5_0","X6_1","X7_2","X8_3","X9_0","X10_0","X11_1","X12_2","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.366012212506893","X1_1","X2_2","X3_2","X4_0","X5_1","X6_1","X7_2","X8_3","X9_0","X10_0","X11_1","X12_2","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.400303949309755","X1_1","X2_2","X3_2","X4_0","X5_1","X6_1","X7_2","X8_3","X9_0","X10_0","X11_3","X12_2","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.4254431622719865","X1_1","X2_2","X3_2","X4_0","X5_1","X6_1","X7_2","X8_3","X9_0","X10_0","X11_3","X12_2","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.431518273945136","X1_1","X2_2","X3_2","X4_0","X5_1","X6_1","X7_2","X8_3","X9_0","X10_0","X11_3","X12_2","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.4635453365032145","X1_3","X2_2","X3_2","X4_0","X5_1","X6_1","X7_2","X8_3","X9_0","X10_0","X11_3","X12_2","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.5500750109528045","X1_3","X2_2","X3_2","X4_0","X5_1","X6_1","X7_2","X8_3","X9_0","X10_0","X11_0","X12_2","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.569993613014697","X1_3","X2_2","X3_2","X4_0","X5_1","X6_1","X7_2","X8_3","X9_2","X10_0","X11_0","X12_2","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.587811388947967","X1_3","X2_2","X3_2","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_0","X11_0","X12_2","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.688657259895971","X1_3","X2_2","X3_2","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_0","X11_0","X12_2","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.840493715524767","X1_3","X2_2","X3_2","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_0","X11_3","X12_2","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
