"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.39548902387386664","X1_0","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_0","X9_1","X10_2","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.5212381960177962","X1_0","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_2","X9_1","X10_2","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.5866486526306322","X1_0","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_2","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.5879710761225271","X1_0","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_2","X11_3","X12_2","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.6159879357354547","X1_0","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_1","X11_3","X12_2","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.6357355910480716","X1_0","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_1","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.6619578605176452","X1_0","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_3","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.6988091138207277","X1_0","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_3","X11_1","X12_2","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.7137504794742611","X1_0","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_3","X11_1","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.8011477744913182","X1_0","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_3","X11_0","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.8684778849349118","X1_0","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_3","X11_0","X12_2","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.8701213498240525","X1_0","X2_0","X3_0","X4_1","X5_2","X6_2","X7_3","X8_2","X9_1","X10_3","X11_0","X12_2","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.8941468035994686","X1_0","X2_0","X3_0","X4_1","X5_2","X6_2","X7_3","X8_2","X9_1","X10_3","X11_3","X12_2","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.9353822232296218","X1_0","X2_0","X3_0","X4_1","X5_2","X6_3","X7_3","X8_2","X9_1","X10_3","X11_3","X12_2","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.971522025981935","X1_0","X2_0","X3_0","X4_1","X5_2","X6_3","X7_3","X8_2","X9_1","X10_3","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.0702639295930256","X1_0","X2_0","X3_0","X4_1","X5_0","X6_3","X7_3","X8_2","X9_1","X10_3","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.1745426877479426","X1_0","X2_0","X3_0","X4_1","X5_0","X6_3","X7_3","X8_2","X9_1","X10_3","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.2388852557622325","X1_0","X2_0","X3_0","X4_1","X5_0","X6_3","X7_3","X8_2","X9_1","X10_3","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.3042074916768958","X1_3","X2_0","X3_0","X4_1","X5_0","X6_3","X7_3","X8_2","X9_1","X10_3","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.3254791654762985","X1_3","X2_0","X3_0","X4_1","X5_0","X6_3","X7_3","X8_2","X9_1","X10_3","X11_3","X12_2","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.4138220391677363","X1_3","X2_0","X3_0","X4_3","X5_0","X6_3","X7_3","X8_2","X9_1","X10_3","X11_3","X12_2","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.4617784225647128","X1_3","X2_0","X3_0","X4_3","X5_0","X6_3","X7_3","X8_2","X9_1","X10_2","X11_3","X12_2","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.4780363573628805","X1_3","X2_0","X3_0","X4_3","X5_0","X6_3","X7_3","X8_2","X9_1","X10_2","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.4934677793810471","X1_2","X2_0","X3_0","X4_3","X5_0","X6_3","X7_3","X8_2","X9_1","X10_2","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.5608615332617721","X1_2","X2_0","X3_3","X4_3","X5_0","X6_3","X7_3","X8_2","X9_1","X10_2","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.6027868274770387","X1_2","X2_0","X3_3","X4_3","X5_0","X6_3","X7_3","X8_2","X9_1","X10_0","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.67384585833343","X1_2","X2_0","X3_3","X4_3","X5_0","X6_3","X7_3","X8_2","X9_1","X10_2","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.6858091917525528","X1_2","X2_0","X3_3","X4_3","X5_0","X6_3","X7_3","X8_2","X9_3","X10_2","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.7089103765392006","X1_2","X2_0","X3_3","X4_3","X5_0","X6_3","X7_3","X8_2","X9_3","X10_2","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.7698320246510097","X1_2","X2_0","X3_3","X4_3","X5_0","X6_3","X7_2","X8_2","X9_3","X10_2","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.7824947451067874","X1_2","X2_0","X3_3","X4_3","X5_0","X6_3","X7_2","X8_2","X9_3","X10_2","X11_3","X12_1","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.7957366144896123","X1_2","X2_0","X3_3","X4_1","X5_0","X6_3","X7_2","X8_2","X9_3","X10_2","X11_3","X12_1","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.8535063604569284","X1_2","X2_0","X3_3","X4_1","X5_0","X6_3","X7_2","X8_2","X9_3","X10_2","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.9035449669784696","X1_2","X2_0","X3_3","X4_1","X5_0","X6_3","X7_2","X8_2","X9_3","X10_2","X11_3","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.9343407270388195","X1_0","X2_0","X3_3","X4_1","X5_0","X6_3","X7_2","X8_2","X9_3","X10_2","X11_3","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.0618844260957316","X1_0","X2_0","X3_1","X4_1","X5_0","X6_3","X7_2","X8_2","X9_3","X10_2","X11_3","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.0960042831063483","X1_0","X2_0","X3_1","X4_1","X5_0","X6_3","X7_2","X8_2","X9_0","X10_2","X11_3","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.1506200415523766","X1_0","X2_0","X3_1","X4_1","X5_0","X6_3","X7_2","X8_2","X9_3","X10_2","X11_3","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.225430048683728","X1_0","X2_0","X3_1","X4_1","X5_0","X6_3","X7_2","X8_2","X9_0","X10_2","X11_3","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.232093860446869","X1_0","X2_0","X3_1","X4_1","X5_0","X6_3","X7_2","X8_2","X9_0","X10_2","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.2809137182423376","X1_0","X2_0","X3_1","X4_1","X5_0","X6_3","X7_2","X8_2","X9_0","X10_1","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.2825160590239513","X1_0","X2_0","X3_1","X4_1","X5_0","X6_3","X7_2","X8_2","X9_0","X10_1","X11_3","X12_3","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.3215291496363903","X1_0","X2_0","X3_1","X4_1","X5_0","X6_3","X7_1","X8_2","X9_0","X10_1","X11_3","X12_3","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.323607248711129","X1_0","X2_0","X3_1","X4_3","X5_0","X6_3","X7_1","X8_2","X9_0","X10_1","X11_3","X12_3","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.3295172854831705","X1_0","X2_0","X3_1","X4_3","X5_0","X6_3","X7_1","X8_2","X9_1","X10_1","X11_3","X12_3","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.342539435362866","X1_0","X2_0","X3_1","X4_3","X5_0","X6_3","X7_1","X8_2","X9_1","X10_0","X11_3","X12_3","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.4530570124382396","X1_0","X2_2","X3_1","X4_3","X5_0","X6_3","X7_1","X8_2","X9_1","X10_0","X11_3","X12_3","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.456511265080552","X1_0","X2_2","X3_1","X4_3","X5_0","X6_3","X7_1","X8_2","X9_0","X10_0","X11_3","X12_3","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.4861105311051515","X1_0","X2_2","X3_1","X4_3","X5_0","X6_3","X7_1","X8_1","X9_0","X10_0","X11_3","X12_3","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.5008714804439656","X1_2","X2_2","X3_1","X4_3","X5_0","X6_3","X7_1","X8_1","X9_0","X10_0","X11_3","X12_3","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.552396469694727","X1_1","X2_2","X3_1","X4_3","X5_0","X6_3","X7_1","X8_1","X9_0","X10_0","X11_3","X12_3","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.613846847273169","X1_0","X2_2","X3_1","X4_3","X5_0","X6_3","X7_1","X8_1","X9_0","X10_0","X11_3","X12_3","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.6943690862837966","X1_0","X2_2","X3_1","X4_3","X5_0","X6_3","X7_1","X8_3","X9_0","X10_0","X11_3","X12_3","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.7685082819103926","X1_3","X2_2","X3_1","X4_3","X5_0","X6_3","X7_1","X8_3","X9_0","X10_0","X11_3","X12_3","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.818902985114585","X1_3","X2_2","X3_1","X4_3","X5_0","X6_3","X7_1","X8_3","X9_0","X10_0","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.8618656794183583","X1_1","X2_2","X3_1","X4_3","X5_0","X6_3","X7_1","X8_3","X9_0","X10_0","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.029987924811942","X1_1","X2_2","X3_1","X4_3","X5_0","X6_3","X7_1","X8_3","X9_0","X10_0","X11_3","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.0413468092394087","X1_1","X2_2","X3_1","X4_3","X5_0","X6_3","X7_1","X8_3","X9_2","X10_0","X11_3","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.0852319662647423","X1_1","X2_2","X3_1","X4_3","X5_0","X6_3","X7_1","X8_3","X9_2","X10_0","X11_3","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.1092979133747285","X1_2","X2_2","X3_1","X4_3","X5_0","X6_3","X7_1","X8_3","X9_2","X10_0","X11_3","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.1242912759421246","X1_2","X2_2","X3_1","X4_3","X5_0","X6_3","X7_1","X8_3","X9_2","X10_0","X11_2","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.1272923479315042","X1_2","X2_2","X3_1","X4_3","X5_0","X6_0","X7_1","X8_3","X9_2","X10_0","X11_2","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.183984167206395","X1_2","X2_2","X3_1","X4_3","X5_0","X6_0","X7_1","X8_3","X9_2","X10_0","X11_2","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.2166169251790904","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_1","X8_3","X9_2","X10_0","X11_2","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.3021927957541513","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_1","X8_0","X9_2","X10_0","X11_2","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.363387426955895","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_1","X8_0","X9_2","X10_0","X11_2","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.388185002795823","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_1","X8_0","X9_2","X10_0","X11_1","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.4634334460566594","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_1","X8_0","X9_2","X10_0","X11_1","X12_1","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.513043343956497","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_1","X8_0","X9_2","X10_0","X11_1","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.5134193356622156","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_1","X8_0","X9_2","X10_0","X11_2","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.540149402065749","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_1","X8_3","X9_2","X10_0","X11_2","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.54063155142018","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_1","X8_3","X9_1","X10_0","X11_2","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.6885248337459755","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_1","X8_3","X9_1","X10_0","X11_2","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.7310772045254943","X1_3","X2_2","X3_1","X4_3","X5_0","X6_2","X7_1","X8_3","X9_1","X10_0","X11_2","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.7449723889069504","X1_3","X2_2","X3_1","X4_0","X5_0","X6_2","X7_1","X8_3","X9_1","X10_0","X11_2","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.8778709724746876","X1_3","X2_2","X3_1","X4_0","X5_0","X6_2","X7_1","X8_3","X9_1","X10_0","X11_2","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.884021471090799","X1_3","X2_2","X3_1","X4_0","X5_0","X6_2","X7_1","X8_3","X9_1","X10_1","X11_2","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.9013311861979783","X1_3","X2_2","X3_1","X4_3","X5_0","X6_2","X7_1","X8_3","X9_1","X10_1","X11_2","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.9763031569171816","X1_3","X2_2","X3_1","X4_3","X5_0","X6_2","X7_1","X8_3","X9_1","X10_0","X11_2","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.978589075024915","X1_3","X2_2","X3_1","X4_3","X5_0","X6_2","X7_1","X8_3","X9_1","X10_0","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.086828201707398","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_1","X8_3","X9_1","X10_0","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.133356461133499","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_1","X8_3","X9_1","X10_0","X11_2","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.248436568393827","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_1","X8_3","X9_1","X10_0","X11_0","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.289393431015558","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_1","X8_3","X9_1","X10_2","X11_0","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.312145308928815","X1_3","X2_2","X3_1","X4_3","X5_0","X6_2","X7_1","X8_3","X9_1","X10_2","X11_0","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.31261557455896","X1_3","X2_2","X3_1","X4_3","X5_0","X6_2","X7_1","X8_3","X9_3","X10_2","X11_0","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.315858980731107","X1_3","X2_2","X3_1","X4_3","X5_0","X6_2","X7_1","X8_3","X9_3","X10_2","X11_1","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.380324897992537","X1_3","X2_2","X3_1","X4_3","X5_0","X6_2","X7_3","X8_3","X9_3","X10_2","X11_1","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.438716071606564","X1_3","X2_2","X3_1","X4_3","X5_0","X6_2","X7_3","X8_3","X9_3","X10_2","X11_1","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.4626311205645415","X1_3","X2_2","X3_1","X4_3","X5_0","X6_2","X7_3","X8_3","X9_3","X10_2","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.554811448984307","X1_3","X2_2","X3_1","X4_2","X5_0","X6_2","X7_3","X8_3","X9_3","X10_2","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.555999062773888","X1_3","X2_2","X3_3","X4_2","X5_0","X6_2","X7_3","X8_3","X9_3","X10_2","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.5716926793627595","X1_3","X2_2","X3_3","X4_2","X5_0","X6_0","X7_3","X8_3","X9_3","X10_2","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.6066430679859165","X1_3","X2_2","X3_3","X4_2","X5_0","X6_0","X7_3","X8_3","X9_3","X10_2","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.623635182408353","X1_3","X2_2","X3_3","X4_2","X5_0","X6_0","X7_2","X8_3","X9_3","X10_2","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.642730248584605","X1_3","X2_2","X3_3","X4_2","X5_0","X6_0","X7_2","X8_2","X9_3","X10_2","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.643696289254851","X1_3","X2_2","X3_3","X4_2","X5_0","X6_0","X7_2","X8_2","X9_3","X10_0","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.677063269990074","X1_3","X2_2","X3_0","X4_2","X5_0","X6_0","X7_2","X8_2","X9_3","X10_0","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.891518830352364","X1_3","X2_0","X3_0","X4_2","X5_0","X6_0","X7_2","X8_2","X9_3","X10_0","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.991771164841089","X1_3","X2_0","X3_0","X4_2","X5_0","X6_0","X7_2","X8_2","X9_3","X10_0","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.032351278760118","X1_3","X2_0","X3_0","X4_2","X5_0","X6_0","X7_1","X8_2","X9_3","X10_0","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.038648102774315","X1_3","X2_0","X3_2","X4_2","X5_0","X6_0","X7_1","X8_2","X9_3","X10_0","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.069913459404618","X1_3","X2_0","X3_2","X4_2","X5_0","X6_1","X7_1","X8_2","X9_3","X10_0","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.101718885290939","X1_3","X2_1","X3_2","X4_2","X5_0","X6_1","X7_1","X8_2","X9_3","X10_0","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.126637125498411","X1_3","X2_1","X3_2","X4_2","X5_0","X6_1","X7_1","X8_2","X9_3","X10_0","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.152264298444406","X1_3","X2_1","X3_2","X4_2","X5_0","X6_1","X7_1","X8_1","X9_3","X10_0","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.152339359795725","X1_3","X2_1","X3_2","X4_2","X5_0","X6_1","X7_1","X8_1","X9_0","X10_0","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.1899233548032795","X1_3","X2_1","X3_2","X4_2","X5_0","X6_1","X7_1","X8_1","X9_0","X10_0","X11_0","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.2111917408871715","X1_3","X2_1","X3_2","X4_2","X5_0","X6_1","X7_1","X8_1","X9_3","X10_0","X11_0","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.265399151353402","X1_3","X2_1","X3_2","X4_2","X5_2","X6_1","X7_1","X8_1","X9_3","X10_0","X11_0","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.309720253582742","X1_3","X2_1","X3_2","X4_2","X5_2","X6_1","X7_0","X8_1","X9_3","X10_0","X11_0","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.329116752084407","X1_3","X2_1","X3_2","X4_2","X5_2","X6_1","X7_0","X8_1","X9_2","X10_0","X11_0","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.42174701412138","X1_3","X2_1","X3_2","X4_2","X5_2","X6_1","X7_0","X8_1","X9_2","X10_0","X11_0","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.522471875218838","X1_3","X2_1","X3_2","X4_2","X5_2","X6_1","X7_0","X8_1","X9_2","X10_0","X11_0","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.541429763204161","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_1","X9_2","X10_0","X11_0","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
