"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.1259644245756566","X1_0","X2_0","X3_2","X4_3","X5_3","X6_0","X7_1","X8_0","X9_3","X10_1","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.2004773468798857","X1_0","X2_0","X3_2","X4_3","X5_3","X6_3","X7_1","X8_0","X9_3","X10_1","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.2572224791604905","X1_0","X2_0","X3_2","X4_3","X5_3","X6_3","X7_1","X8_0","X9_3","X10_1","X11_3","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.2755118127504148","X1_0","X2_0","X3_2","X4_1","X5_3","X6_3","X7_1","X8_0","X9_3","X10_1","X11_3","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.3739170111617063","X1_0","X2_0","X3_2","X4_1","X5_0","X6_3","X7_1","X8_0","X9_3","X10_1","X11_3","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.4049054968746713","X1_0","X2_0","X3_2","X4_1","X5_0","X6_3","X7_1","X8_3","X9_3","X10_1","X11_3","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.4093693446005129","X1_0","X2_0","X3_2","X4_1","X5_0","X6_3","X7_1","X8_3","X9_3","X10_1","X11_3","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.5041984943320077","X1_0","X2_0","X3_2","X4_1","X5_0","X6_3","X7_1","X8_3","X9_0","X10_1","X11_3","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.6152244950412298","X1_0","X2_0","X3_2","X4_1","X5_0","X6_3","X7_1","X8_3","X9_0","X10_1","X11_3","X12_0","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.6532348399761188","X1_0","X2_0","X3_2","X4_1","X5_3","X6_3","X7_1","X8_3","X9_0","X10_1","X11_3","X12_0","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.666146499243128","X1_0","X2_0","X3_2","X4_1","X5_3","X6_3","X7_1","X8_3","X9_0","X10_1","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.6930303025933822","X1_0","X2_0","X3_2","X4_1","X5_3","X6_3","X7_1","X8_3","X9_2","X10_1","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.7683937432683383","X1_0","X2_0","X3_2","X4_1","X5_3","X6_3","X7_1","X8_2","X9_2","X10_1","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.7840142180753569","X1_0","X2_0","X3_2","X4_1","X5_2","X6_3","X7_1","X8_2","X9_2","X10_1","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.8057309410481717","X1_0","X2_0","X3_2","X4_1","X5_2","X6_3","X7_3","X8_2","X9_2","X10_1","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.8843204555711","X1_0","X2_0","X3_2","X4_1","X5_0","X6_3","X7_3","X8_2","X9_2","X10_1","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.898764669629394","X1_0","X2_0","X3_2","X4_1","X5_0","X6_3","X7_3","X8_2","X9_2","X10_1","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.097101288505781","X1_0","X2_2","X3_2","X4_1","X5_0","X6_3","X7_3","X8_2","X9_2","X10_1","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.1014357452071146","X1_0","X2_2","X3_2","X4_1","X5_0","X6_3","X7_3","X8_2","X9_2","X10_1","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.1984432527216997","X1_0","X2_2","X3_2","X4_1","X5_1","X6_3","X7_3","X8_2","X9_2","X10_1","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.2070766651685156","X1_0","X2_2","X3_2","X4_2","X5_1","X6_3","X7_3","X8_2","X9_2","X10_1","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.2582677323894753","X1_0","X2_2","X3_3","X4_2","X5_1","X6_3","X7_3","X8_2","X9_2","X10_1","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.475253386190979","X1_0","X2_2","X3_3","X4_2","X5_1","X6_3","X7_3","X8_2","X9_2","X10_1","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.557192044568738","X1_0","X2_2","X3_3","X4_2","X5_1","X6_3","X7_1","X8_2","X9_2","X10_1","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.559140971451","X1_0","X2_2","X3_3","X4_2","X5_1","X6_3","X7_1","X8_2","X9_2","X10_1","X11_3","X12_1","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.574181817969906","X1_0","X2_2","X3_3","X4_2","X5_1","X6_3","X7_1","X8_2","X9_2","X10_1","X11_1","X12_1","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.610904455562513","X1_0","X2_2","X3_3","X4_2","X5_1","X6_3","X7_1","X8_2","X9_2","X10_1","X11_1","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.674288795967114","X1_0","X2_2","X3_3","X4_2","X5_1","X6_3","X7_1","X8_0","X9_2","X10_1","X11_1","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.719214563229627","X1_0","X2_2","X3_3","X4_2","X5_1","X6_3","X7_1","X8_0","X9_2","X10_1","X11_1","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.7587907477781215","X1_0","X2_2","X3_3","X4_2","X5_1","X6_3","X7_1","X8_0","X9_2","X10_2","X11_1","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.7747035332311922","X1_0","X2_2","X3_3","X4_2","X5_1","X6_3","X7_1","X8_0","X9_2","X10_2","X11_1","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.7794769063547324","X1_0","X2_2","X3_3","X4_0","X5_1","X6_3","X7_1","X8_0","X9_2","X10_2","X11_1","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.8263921697848007","X1_0","X2_1","X3_3","X4_0","X5_1","X6_3","X7_1","X8_0","X9_2","X10_2","X11_1","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.8317818264546855","X1_0","X2_1","X3_3","X4_0","X5_1","X6_3","X7_1","X8_3","X9_2","X10_2","X11_1","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.8700359338220767","X1_0","X2_1","X3_3","X4_0","X5_1","X6_1","X7_1","X8_3","X9_2","X10_2","X11_1","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.888631907184502","X1_0","X2_1","X3_3","X4_0","X5_2","X6_1","X7_1","X8_3","X9_2","X10_2","X11_1","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.938260052530931","X1_0","X2_0","X3_3","X4_0","X5_2","X6_1","X7_1","X8_3","X9_2","X10_2","X11_1","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.9772365732428008","X1_0","X2_0","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_2","X10_2","X11_1","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.008915869123075","X1_0","X2_0","X3_3","X4_0","X5_2","X6_1","X7_2","X8_1","X9_2","X10_2","X11_1","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.0686074908485566","X1_1","X2_0","X3_3","X4_0","X5_2","X6_1","X7_2","X8_1","X9_2","X10_2","X11_1","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.0939772206152742","X1_1","X2_0","X3_3","X4_0","X5_2","X6_1","X7_2","X8_2","X9_2","X10_2","X11_1","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.1575482277536606","X1_1","X2_0","X3_3","X4_0","X5_2","X6_2","X7_2","X8_2","X9_2","X10_2","X11_1","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.219450013399833","X1_1","X2_0","X3_3","X4_0","X5_2","X6_2","X7_0","X8_2","X9_2","X10_2","X11_1","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.309588167401536","X1_1","X2_0","X3_3","X4_0","X5_2","X6_2","X7_0","X8_1","X9_2","X10_2","X11_1","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.309951842775713","X1_1","X2_0","X3_3","X4_0","X5_2","X6_2","X7_0","X8_1","X9_2","X10_2","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.322246920472028","X1_1","X2_0","X3_3","X4_0","X5_2","X6_2","X7_2","X8_1","X9_2","X10_2","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.4102369671150816","X1_1","X2_0","X3_3","X4_0","X5_2","X6_2","X7_2","X8_1","X9_2","X10_1","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.4319936084771756","X1_1","X2_0","X3_3","X4_0","X5_2","X6_2","X7_2","X8_1","X9_1","X10_1","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.482333182449732","X1_1","X2_0","X3_3","X4_0","X5_2","X6_2","X7_2","X8_0","X9_1","X10_1","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.516058528840958","X1_1","X2_0","X3_3","X4_0","X5_2","X6_2","X7_2","X8_0","X9_1","X10_1","X11_0","X12_3","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.5982116413140908","X1_1","X2_0","X3_3","X4_0","X5_2","X6_2","X7_2","X8_0","X9_1","X10_1","X11_0","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.6154860803424693","X1_1","X2_0","X3_3","X4_0","X5_2","X6_2","X7_2","X8_0","X9_0","X10_1","X11_0","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.643800933873427","X1_1","X2_0","X3_3","X4_0","X5_2","X6_3","X7_2","X8_0","X9_0","X10_1","X11_0","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.6522411406871527","X1_1","X2_0","X3_3","X4_0","X5_2","X6_3","X7_2","X8_3","X9_0","X10_1","X11_0","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.6983725829350886","X1_0","X2_0","X3_3","X4_0","X5_2","X6_3","X7_2","X8_3","X9_0","X10_1","X11_0","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.7073809288680457","X1_0","X2_0","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_1","X11_0","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.7459643295065863","X1_0","X2_0","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","X11_0","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.7558211795688177","X1_0","X2_0","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_3","X10_1","X11_0","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.770276549302148","X1_0","X2_0","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_3","X10_0","X11_0","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.810991756223543","X1_0","X2_0","X3_2","X4_0","X5_2","X6_1","X7_2","X8_3","X9_3","X10_0","X11_0","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.8243534079487835","X1_0","X2_0","X3_2","X4_0","X5_2","X6_1","X7_2","X8_3","X9_3","X10_0","X11_0","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.833404191792723","X1_0","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_3","X9_3","X10_0","X11_0","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.876450860473687","X1_0","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_3","X9_3","X10_0","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.893740871664533","X1_0","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_3","X9_3","X10_0","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.912276896233248","X1_0","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_3","X9_3","X10_0","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.970976642047066","X1_0","X2_0","X3_2","X4_3","X5_0","X6_1","X7_2","X8_3","X9_3","X10_0","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.038920017670506","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_2","X8_3","X9_3","X10_0","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.111724909865941","X1_0","X2_0","X3_0","X4_3","X5_0","X6_0","X7_2","X8_3","X9_3","X10_0","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.188115176635516","X1_0","X2_0","X3_0","X4_3","X5_0","X6_0","X7_2","X8_3","X9_3","X10_0","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.262584984361442","X1_3","X2_0","X3_0","X4_3","X5_0","X6_0","X7_2","X8_3","X9_3","X10_0","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.320916493683605","X1_3","X2_0","X3_0","X4_3","X5_0","X6_0","X7_2","X8_3","X9_3","X10_0","X11_1","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.40370771995414","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_2","X8_3","X9_3","X10_0","X11_1","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.431346255116458","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_2","X8_3","X9_3","X10_0","X11_1","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.447285328181476","X1_2","X2_0","X3_0","X4_0","X5_3","X6_0","X7_2","X8_3","X9_3","X10_0","X11_1","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.47733146642244","X1_2","X2_0","X3_0","X4_0","X5_3","X6_3","X7_2","X8_3","X9_3","X10_0","X11_1","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.482495783207338","X1_2","X2_0","X3_0","X4_0","X5_3","X6_3","X7_2","X8_3","X9_3","X10_0","X11_2","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.53948091042783","X1_2","X2_0","X3_0","X4_0","X5_3","X6_3","X7_2","X8_3","X9_3","X10_0","X11_0","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.65338175502608","X1_2","X2_0","X3_0","X4_0","X5_3","X6_3","X7_2","X8_3","X9_3","X10_2","X11_0","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.692275577349727","X1_2","X2_3","X3_0","X4_0","X5_3","X6_3","X7_2","X8_3","X9_3","X10_2","X11_0","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.825264803424177","X1_2","X2_3","X3_0","X4_0","X5_3","X6_3","X7_2","X8_3","X9_3","X10_0","X11_0","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.921181383267905","X1_2","X2_0","X3_0","X4_0","X5_3","X6_3","X7_2","X8_3","X9_3","X10_0","X11_0","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.9421667369845945","X1_2","X2_0","X3_0","X4_0","X5_3","X6_3","X7_2","X8_3","X9_3","X10_0","X11_0","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.0296098805541645","X1_2","X2_0","X3_0","X4_0","X5_3","X6_3","X7_2","X8_3","X9_3","X10_0","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.150607216602519","X1_2","X2_0","X3_0","X4_0","X5_3","X6_3","X7_2","X8_3","X9_3","X10_0","X11_2","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.225214216947281","X1_2","X2_0","X3_0","X4_0","X5_3","X6_3","X7_2","X8_3","X9_3","X10_0","X11_2","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.3873698330489574","X1_2","X2_1","X3_0","X4_0","X5_3","X6_3","X7_2","X8_3","X9_3","X10_0","X11_2","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.390291676149345","X1_2","X2_1","X3_0","X4_0","X5_3","X6_3","X7_2","X8_3","X9_3","X10_1","X11_2","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.434433771323592","X1_2","X2_1","X3_0","X4_0","X5_3","X6_3","X7_2","X8_2","X9_3","X10_1","X11_2","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.49908953500768","X1_3","X2_1","X3_0","X4_0","X5_3","X6_3","X7_2","X8_2","X9_3","X10_1","X11_2","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.516248737269593","X1_3","X2_1","X3_0","X4_3","X5_3","X6_3","X7_2","X8_2","X9_3","X10_1","X11_2","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.617211468632263","X1_3","X2_1","X3_0","X4_3","X5_3","X6_3","X7_2","X8_2","X9_3","X10_1","X11_2","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.693533955625201","X1_3","X2_1","X3_0","X4_3","X5_3","X6_3","X7_2","X8_3","X9_3","X10_1","X11_2","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.77729870411658","X1_0","X2_1","X3_0","X4_3","X5_3","X6_3","X7_2","X8_3","X9_3","X10_1","X11_2","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.790024844916068","X1_0","X2_3","X3_0","X4_3","X5_3","X6_3","X7_2","X8_3","X9_3","X10_1","X11_2","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.814127977877473","X1_0","X2_3","X3_0","X4_3","X5_3","X6_3","X7_2","X8_3","X9_3","X10_1","X11_2","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.85743368545382","X1_0","X2_3","X3_0","X4_3","X5_3","X6_3","X7_2","X8_0","X9_3","X10_1","X11_2","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.867807440633886","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_2","X8_0","X9_3","X10_1","X11_2","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.899286507560595","X1_2","X2_3","X3_0","X4_3","X5_3","X6_1","X7_2","X8_0","X9_3","X10_1","X11_2","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.906781352816057","X1_2","X2_3","X3_0","X4_3","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","X11_2","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.95159423575462","X1_2","X2_3","X3_0","X4_3","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","X11_2","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.953401304413897","X1_2","X2_3","X3_0","X4_3","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","X11_1","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
