"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.6005013594991675","X1_0","X2_2","X3_2","X4_0","X5_0","X6_1","X7_0","X8_1","X9_3","X10_0","X11_1","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.6410355592457353","X1_0","X2_2","X3_2","X4_0","X5_0","X6_1","X7_0","X8_1","X9_2","X10_0","X11_1","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.7208955516186724","X1_2","X2_2","X3_2","X4_0","X5_0","X6_1","X7_0","X8_1","X9_2","X10_0","X11_1","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.7556922795538756","X1_2","X2_2","X3_2","X4_0","X5_0","X6_1","X7_0","X8_1","X9_2","X10_0","X11_1","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.7561577246303418","X1_2","X2_2","X3_2","X4_0","X5_0","X6_1","X7_0","X8_1","X9_2","X10_0","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.7592739849969304","X1_2","X2_2","X3_2","X4_0","X5_0","X6_1","X7_0","X8_2","X9_2","X10_0","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.7884417257436374","X1_2","X2_2","X3_2","X4_1","X5_0","X6_1","X7_0","X8_2","X9_2","X10_0","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.809989878076432","X1_2","X2_2","X3_2","X4_1","X5_0","X6_1","X7_0","X8_2","X9_2","X10_0","X11_1","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.9372403870646093","X1_2","X2_2","X3_2","X4_1","X5_0","X6_0","X7_0","X8_2","X9_2","X10_0","X11_1","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.9741467438235754","X1_2","X2_2","X3_2","X4_1","X5_0","X6_0","X7_0","X8_2","X9_2","X10_0","X11_1","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.9949828211611184","X1_2","X2_2","X3_2","X4_1","X5_0","X6_0","X7_0","X8_2","X9_2","X10_0","X11_3","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.041632429732543","X1_2","X2_2","X3_2","X4_1","X5_0","X6_0","X7_0","X8_2","X9_2","X10_0","X11_3","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.0817565720298057","X1_2","X2_2","X3_2","X4_1","X5_0","X6_0","X7_0","X8_2","X9_0","X10_0","X11_3","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.1309671068206468","X1_2","X2_2","X3_2","X4_1","X5_0","X6_0","X7_0","X8_2","X9_2","X10_0","X11_3","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.1905902768316718","X1_2","X2_2","X3_2","X4_1","X5_0","X6_0","X7_1","X8_2","X9_2","X10_0","X11_3","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.209715406873568","X1_2","X2_2","X3_2","X4_1","X5_3","X6_0","X7_1","X8_2","X9_2","X10_0","X11_3","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.278723405641833","X1_2","X2_2","X3_2","X4_1","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","X11_3","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.3675449876612311","X1_2","X2_2","X3_2","X4_1","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","X11_3","X12_1","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.5082818102375337","X1_2","X2_2","X3_2","X4_1","X5_3","X6_1","X7_1","X8_1","X9_2","X10_0","X11_3","X12_1","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.531554377829797","X1_2","X2_2","X3_2","X4_1","X5_3","X6_1","X7_1","X8_1","X9_2","X10_0","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.5557160242517916","X1_2","X2_2","X3_2","X4_1","X5_3","X6_1","X7_1","X8_1","X9_2","X10_0","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.6537550968544157","X1_2","X2_2","X3_2","X4_1","X5_3","X6_1","X7_1","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.7638301337582958","X1_2","X2_2","X3_2","X4_1","X5_3","X6_1","X7_1","X8_1","X9_2","X10_0","X11_3","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.770564601947052","X1_2","X2_2","X3_2","X4_1","X5_3","X6_1","X7_1","X8_1","X9_2","X10_0","X11_3","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.8026237741863103","X1_2","X2_2","X3_2","X4_1","X5_3","X6_0","X7_1","X8_1","X9_2","X10_0","X11_3","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.8431710317250616","X1_2","X2_2","X3_2","X4_1","X5_3","X6_0","X7_1","X8_1","X9_2","X10_0","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.8535298893794923","X1_2","X2_2","X3_2","X4_1","X5_3","X6_0","X7_1","X8_1","X9_2","X10_0","X11_0","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.9065307379406855","X1_2","X2_2","X3_2","X4_1","X5_3","X6_0","X7_1","X8_1","X9_2","X10_0","X11_0","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.924383798176391","X1_2","X2_2","X3_2","X4_1","X5_3","X6_0","X7_1","X8_1","X9_2","X10_0","X11_0","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.9531869255175218","X1_2","X2_2","X3_2","X4_1","X5_0","X6_0","X7_1","X8_1","X9_2","X10_0","X11_0","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.0839535212721714","X1_2","X2_2","X3_2","X4_1","X5_1","X6_0","X7_1","X8_1","X9_2","X10_0","X11_0","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.0877338370267076","X1_2","X2_2","X3_2","X4_1","X5_1","X6_0","X7_1","X8_1","X9_2","X10_0","X11_0","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.1319967272051996","X1_0","X2_2","X3_2","X4_1","X5_1","X6_0","X7_1","X8_1","X9_2","X10_0","X11_0","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.180587745452355","X1_0","X2_2","X3_2","X4_1","X5_1","X6_0","X7_1","X8_1","X9_2","X10_0","X11_0","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.212470700848244","X1_0","X2_2","X3_2","X4_1","X5_1","X6_0","X7_1","X8_1","X9_3","X10_0","X11_0","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.2487626582543276","X1_0","X2_2","X3_2","X4_1","X5_1","X6_0","X7_1","X8_1","X9_3","X10_0","X11_0","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.272293583781981","X1_0","X2_2","X3_2","X4_1","X5_1","X6_0","X7_1","X8_1","X9_3","X10_0","X11_0","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.3266243090715357","X1_0","X2_2","X3_2","X4_1","X5_1","X6_0","X7_1","X8_1","X9_3","X10_0","X11_0","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.3456053608165144","X1_0","X2_2","X3_2","X4_1","X5_1","X6_0","X7_1","X8_3","X9_3","X10_0","X11_0","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.3676518477169353","X1_0","X2_2","X3_0","X4_1","X5_1","X6_0","X7_1","X8_3","X9_3","X10_0","X11_0","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.4453329156827666","X1_0","X2_2","X3_0","X4_1","X5_1","X6_0","X7_2","X8_3","X9_3","X10_0","X11_0","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.4617310908095913","X1_0","X2_2","X3_0","X4_1","X5_1","X6_0","X7_2","X8_3","X9_3","X10_0","X11_0","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.4626030252077897","X1_0","X2_2","X3_0","X4_1","X5_1","X6_0","X7_2","X8_3","X9_3","X10_2","X11_0","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.569253131012243","X1_1","X2_2","X3_0","X4_1","X5_1","X6_0","X7_2","X8_3","X9_3","X10_2","X11_0","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.613629838926777","X1_1","X2_2","X3_0","X4_1","X5_1","X6_0","X7_2","X8_3","X9_3","X10_2","X11_0","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.622683884243511","X1_1","X2_0","X3_0","X4_1","X5_1","X6_0","X7_2","X8_3","X9_3","X10_2","X11_0","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.655276417947794","X1_1","X2_0","X3_0","X4_3","X5_1","X6_0","X7_2","X8_3","X9_3","X10_2","X11_0","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.6724514423174424","X1_1","X2_0","X3_0","X4_3","X5_1","X6_0","X7_2","X8_3","X9_3","X10_2","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.714137516353335","X1_1","X2_0","X3_0","X4_3","X5_1","X6_0","X7_1","X8_3","X9_3","X10_2","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.7157791440162353","X1_1","X2_0","X3_0","X4_3","X5_0","X6_0","X7_1","X8_3","X9_3","X10_2","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.753815823172132","X1_1","X2_0","X3_0","X4_3","X5_0","X6_0","X7_1","X8_3","X9_3","X10_2","X11_2","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.760266915892633","X1_1","X2_0","X3_0","X4_3","X5_0","X6_0","X7_1","X8_3","X9_3","X10_3","X11_2","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.8119407465298654","X1_1","X2_0","X3_0","X4_3","X5_0","X6_0","X7_1","X8_3","X9_3","X10_3","X11_2","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.89230530282098","X1_1","X2_0","X3_0","X4_3","X5_0","X6_0","X7_1","X8_3","X9_3","X10_3","X11_2","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.9113391918064493","X1_0","X2_0","X3_0","X4_3","X5_0","X6_0","X7_1","X8_3","X9_3","X10_3","X11_2","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.968072338607945","X1_0","X2_0","X3_0","X4_3","X5_0","X6_0","X7_1","X8_3","X9_3","X10_3","X11_2","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.1272395681565226","X1_0","X2_0","X3_0","X4_3","X5_0","X6_3","X7_1","X8_3","X9_3","X10_3","X11_2","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.1433448594599054","X1_0","X2_0","X3_0","X4_2","X5_0","X6_3","X7_1","X8_3","X9_3","X10_3","X11_2","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.2008045702945447","X1_0","X2_0","X3_0","X4_2","X5_0","X6_3","X7_1","X8_3","X9_3","X10_3","X11_2","X12_1","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.273514982393988","X1_0","X2_0","X3_0","X4_0","X5_0","X6_3","X7_1","X8_3","X9_3","X10_3","X11_2","X12_1","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.4081913243118667","X1_0","X2_0","X3_3","X4_0","X5_0","X6_3","X7_1","X8_3","X9_3","X10_3","X11_2","X12_1","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.4423011808477533","X1_0","X2_0","X3_1","X4_0","X5_0","X6_3","X7_1","X8_3","X9_3","X10_3","X11_2","X12_1","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.4802162080064853","X1_0","X2_0","X3_1","X4_3","X5_0","X6_3","X7_1","X8_3","X9_3","X10_3","X11_2","X12_1","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.573310059256273","X1_0","X2_3","X3_1","X4_3","X5_0","X6_3","X7_1","X8_3","X9_3","X10_3","X11_2","X12_1","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.633829588259247","X1_0","X2_3","X3_1","X4_3","X5_0","X6_3","X7_1","X8_0","X9_3","X10_3","X11_2","X12_1","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.6473268774630214","X1_0","X2_3","X3_1","X4_3","X5_2","X6_3","X7_1","X8_0","X9_3","X10_3","X11_2","X12_1","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.752397538282559","X1_0","X2_3","X3_1","X4_3","X5_2","X6_3","X7_1","X8_0","X9_3","X10_3","X11_2","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.831772746337969","X1_0","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_3","X10_3","X11_2","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.902145454132443","X1_0","X2_3","X3_1","X4_3","X5_2","X6_3","X7_2","X8_0","X9_3","X10_3","X11_2","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.903452834845596","X1_0","X2_3","X3_1","X4_3","X5_2","X6_3","X7_2","X8_0","X9_3","X10_2","X11_2","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.9820646890966644","X1_0","X2_3","X3_1","X4_3","X5_2","X6_3","X7_2","X8_0","X9_3","X10_2","X11_2","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.1053784363339245","X1_0","X2_3","X3_1","X4_3","X5_2","X6_3","X7_2","X8_0","X9_3","X10_2","X11_2","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.125183457276153","X1_0","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_3","X10_2","X11_2","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.17768984479175","X1_0","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_3","X10_2","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.235567414548322","X1_0","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_3","X10_2","X11_2","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.2774816284242005","X1_0","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_3","X10_2","X11_3","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.36394984098181","X1_0","X2_3","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_3","X10_2","X11_3","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.365264608965009","X1_0","X2_3","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_3","X10_2","X11_3","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.4874029017014605","X1_0","X2_3","X3_1","X4_3","X5_0","X6_1","X7_2","X8_0","X9_3","X10_2","X11_3","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.487911800660204","X1_0","X2_3","X3_1","X4_3","X5_0","X6_1","X7_2","X8_0","X9_3","X10_0","X11_3","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.497276431629986","X1_0","X2_3","X3_1","X4_3","X5_0","X6_1","X7_2","X8_0","X9_3","X10_0","X11_3","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.509519177713598","X1_0","X2_3","X3_0","X4_3","X5_0","X6_1","X7_2","X8_0","X9_3","X10_0","X11_3","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.640889429931463","X1_0","X2_3","X3_0","X4_3","X5_0","X6_1","X7_1","X8_0","X9_3","X10_0","X11_3","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.677515306804081","X1_0","X2_3","X3_0","X4_3","X5_0","X6_1","X7_1","X8_0","X9_3","X10_0","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.6813768604121355","X1_0","X2_3","X3_0","X4_3","X5_0","X6_1","X7_1","X8_0","X9_3","X10_0","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.757143893559595","X1_0","X2_3","X3_0","X4_3","X5_0","X6_1","X7_2","X8_0","X9_3","X10_0","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.790702352989398","X1_0","X2_3","X3_0","X4_3","X5_0","X6_1","X7_2","X8_0","X9_3","X10_0","X11_1","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.836705864117651","X1_0","X2_3","X3_0","X4_3","X5_0","X6_0","X7_2","X8_0","X9_3","X10_0","X11_1","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.896217932256085","X1_0","X2_3","X3_0","X4_3","X5_0","X6_0","X7_2","X8_0","X9_3","X10_0","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.898219504477952","X1_0","X2_3","X3_0","X4_3","X5_0","X6_0","X7_2","X8_0","X9_0","X10_0","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.022592815988416","X1_0","X2_3","X3_0","X4_3","X5_0","X6_0","X7_2","X8_0","X9_0","X10_0","X11_1","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.023240895587796","X1_0","X2_3","X3_1","X4_3","X5_0","X6_0","X7_2","X8_0","X9_0","X10_0","X11_1","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.091353860268115","X1_0","X2_3","X3_1","X4_3","X5_0","X6_0","X7_2","X8_0","X9_0","X10_0","X11_1","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.215565741931076","X1_0","X2_3","X3_1","X4_3","X5_0","X6_0","X7_2","X8_0","X9_0","X10_0","X11_1","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.229112922627725","X1_0","X2_3","X3_1","X4_3","X5_0","X6_0","X7_2","X8_0","X9_1","X10_0","X11_1","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.270394001293728","X1_3","X2_3","X3_1","X4_3","X5_0","X6_0","X7_2","X8_0","X9_1","X10_0","X11_1","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.356416227312896","X1_3","X2_3","X3_1","X4_3","X5_0","X6_0","X7_2","X8_0","X9_3","X10_0","X11_1","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.359309870315945","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_2","X8_0","X9_3","X10_0","X11_1","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.378468283707185","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_2","X8_0","X9_3","X10_3","X11_1","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.400034301713608","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_3","X11_1","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.450237850748071","X1_3","X2_2","X3_1","X4_3","X5_0","X6_3","X7_0","X8_0","X9_3","X10_3","X11_1","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.478280838879053","X1_3","X2_2","X3_2","X4_3","X5_0","X6_3","X7_0","X8_0","X9_3","X10_3","X11_1","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.527915620393523","X1_3","X2_1","X3_2","X4_3","X5_0","X6_3","X7_0","X8_0","X9_3","X10_3","X11_1","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.613777782480278","X1_3","X2_1","X3_0","X4_3","X5_0","X6_3","X7_0","X8_0","X9_3","X10_3","X11_1","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.66709244909593","X1_3","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_0","X9_3","X10_3","X11_1","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.683810393333847","X1_3","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_1","X9_3","X10_3","X11_1","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.718138092836663","X1_3","X2_1","X3_0","X4_0","X5_3","X6_3","X7_0","X8_1","X9_3","X10_3","X11_1","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.806424214348386","X1_3","X2_1","X3_0","X4_0","X5_3","X6_3","X7_3","X8_1","X9_3","X10_3","X11_1","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.809325784290711","X1_3","X2_1","X3_2","X4_0","X5_3","X6_3","X7_3","X8_1","X9_3","X10_3","X11_1","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.850874299040644","X1_3","X2_1","X3_2","X4_0","X5_3","X6_3","X7_3","X8_1","X9_3","X10_2","X11_1","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.871248821551891","X1_3","X2_1","X3_2","X4_0","X5_3","X6_2","X7_3","X8_1","X9_3","X10_2","X11_1","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.92646941894668","X1_3","X2_1","X3_2","X4_0","X5_3","X6_2","X7_3","X8_1","X9_3","X10_2","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.008625401779749","X1_3","X2_1","X3_2","X4_0","X5_3","X6_2","X7_3","X8_1","X9_3","X10_2","X11_2","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.039183099169232","X1_3","X2_1","X3_2","X4_0","X5_3","X6_2","X7_3","X8_1","X9_3","X10_3","X11_2","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.153032330553625","X1_3","X2_1","X3_2","X4_0","X5_3","X6_2","X7_3","X8_1","X9_3","X10_3","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
