"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.811259239755706","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_1","X8_0","X9_2","X10_1","X11_1","X12_1","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.8299911817305885","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_1","X8_2","X9_2","X10_1","X11_1","X12_1","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.8996847979910303","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_1","X8_2","X9_2","X10_1","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.928867759043479","X1_1","X2_3","X3_0","X4_3","X5_3","X6_1","X7_1","X8_2","X9_2","X10_1","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.0009472015881826","X1_1","X2_3","X3_0","X4_3","X5_3","X6_1","X7_1","X8_2","X9_2","X10_1","X11_1","X12_1","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.0131251842126816","X1_1","X2_3","X3_0","X4_3","X5_3","X6_1","X7_1","X8_2","X9_2","X10_1","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.0176474739987427","X1_1","X2_3","X3_0","X4_3","X5_3","X6_1","X7_1","X8_2","X9_2","X10_1","X11_1","X12_0","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.0312934154111195","X1_1","X2_3","X3_0","X4_3","X5_3","X6_1","X7_2","X8_2","X9_2","X10_1","X11_1","X12_0","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.059249770009063","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_2","X8_2","X9_2","X10_1","X11_1","X12_0","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.126147431355368","X1_0","X2_3","X3_0","X4_3","X5_2","X6_1","X7_2","X8_2","X9_2","X10_1","X11_1","X12_0","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.1349445253844217","X1_0","X2_3","X3_0","X4_3","X5_2","X6_1","X7_2","X8_2","X9_2","X10_1","X11_1","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.2144874479906","X1_0","X2_3","X3_0","X4_3","X5_2","X6_1","X7_2","X8_2","X9_2","X10_1","X11_1","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.228250032147221","X1_0","X2_3","X3_0","X4_3","X5_2","X6_1","X7_2","X8_2","X9_0","X10_1","X11_1","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.2675127694166406","X1_2","X2_3","X3_0","X4_3","X5_2","X6_1","X7_2","X8_2","X9_0","X10_1","X11_1","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.337703753635117","X1_2","X2_0","X3_0","X4_3","X5_2","X6_1","X7_2","X8_2","X9_0","X10_1","X11_1","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.474919854226775","X1_2","X2_0","X3_0","X4_3","X5_2","X6_0","X7_2","X8_2","X9_0","X10_1","X11_1","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.5640053950823996","X1_2","X2_0","X3_0","X4_3","X5_2","X6_0","X7_2","X8_2","X9_0","X10_1","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.593704715089032","X1_2","X2_0","X3_0","X4_3","X5_2","X6_0","X7_2","X8_2","X9_0","X10_1","X11_3","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.6259827374578406","X1_2","X2_0","X3_0","X4_3","X5_2","X6_0","X7_2","X8_2","X9_0","X10_1","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.7022572509611855","X1_2","X2_0","X3_0","X4_3","X5_2","X6_0","X7_2","X8_2","X9_0","X10_2","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.7318303457466313","X1_2","X2_0","X3_0","X4_3","X5_2","X6_0","X7_2","X8_2","X9_0","X10_2","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.7945523297433126","X1_2","X2_0","X3_2","X4_3","X5_2","X6_0","X7_2","X8_2","X9_0","X10_2","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.806821791016147","X1_2","X2_0","X3_2","X4_3","X5_2","X6_0","X7_2","X8_2","X9_0","X10_2","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.896821733048772","X1_1","X2_0","X3_2","X4_3","X5_2","X6_0","X7_2","X8_2","X9_0","X10_2","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.0125612848099332","X1_1","X2_0","X3_2","X4_3","X5_0","X6_0","X7_2","X8_2","X9_0","X10_2","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.02484154604233","X1_1","X2_0","X3_2","X4_3","X5_0","X6_0","X7_2","X8_2","X9_0","X10_2","X11_0","X12_2","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.03708781995171","X1_1","X2_0","X3_2","X4_3","X5_0","X6_0","X7_2","X8_2","X9_0","X10_2","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.048952096925894","X1_1","X2_0","X3_2","X4_3","X5_0","X6_0","X7_2","X8_2","X9_0","X10_2","X11_0","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.0529012180502324","X1_1","X2_0","X3_2","X4_3","X5_0","X6_0","X7_1","X8_2","X9_0","X10_2","X11_0","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.142187849710377","X1_1","X2_0","X3_2","X4_2","X5_0","X6_0","X7_1","X8_2","X9_0","X10_2","X11_0","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.1672671104181047","X1_1","X2_0","X3_2","X4_2","X5_0","X6_0","X7_1","X8_1","X9_0","X10_2","X11_0","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.213085423549812","X1_1","X2_0","X3_0","X4_2","X5_0","X6_0","X7_1","X8_1","X9_0","X10_2","X11_0","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.2489474510324676","X1_1","X2_0","X3_0","X4_2","X5_1","X6_0","X7_1","X8_1","X9_0","X10_2","X11_0","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.2697635421100295","X1_1","X2_0","X3_0","X4_2","X5_1","X6_2","X7_1","X8_1","X9_0","X10_2","X11_0","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.4060171998249142","X1_1","X2_0","X3_0","X4_2","X5_1","X6_2","X7_1","X8_1","X9_0","X10_2","X11_0","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.407820638054099","X1_1","X2_0","X3_0","X4_2","X5_1","X6_2","X7_1","X8_1","X9_0","X10_0","X11_0","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.4922655709556825","X1_1","X2_0","X3_0","X4_2","X5_1","X6_2","X7_3","X8_1","X9_0","X10_0","X11_0","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.5240821979967656","X1_1","X2_0","X3_0","X4_1","X5_1","X6_2","X7_3","X8_1","X9_0","X10_0","X11_0","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.5494483643091987","X1_1","X2_0","X3_3","X4_1","X5_1","X6_2","X7_3","X8_1","X9_0","X10_0","X11_0","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.660464252633512","X1_1","X2_0","X3_3","X4_1","X5_1","X6_2","X7_1","X8_1","X9_0","X10_0","X11_0","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.6652747089669515","X1_1","X2_0","X3_3","X4_1","X5_1","X6_2","X7_1","X8_2","X9_0","X10_0","X11_0","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.7688562034626494","X1_1","X2_0","X3_3","X4_0","X5_1","X6_2","X7_1","X8_2","X9_0","X10_0","X11_0","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.7873017196992835","X1_1","X2_0","X3_3","X4_0","X5_3","X6_2","X7_1","X8_2","X9_0","X10_0","X11_0","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.8823620298349026","X1_1","X2_0","X3_3","X4_0","X5_3","X6_2","X7_1","X8_3","X9_0","X10_0","X11_0","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.913564652321481","X1_1","X2_0","X3_0","X4_0","X5_3","X6_2","X7_1","X8_3","X9_0","X10_0","X11_0","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.9340451721004004","X1_1","X2_0","X3_0","X4_0","X5_3","X6_2","X7_1","X8_3","X9_0","X10_0","X11_3","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.03795257456735","X1_1","X2_0","X3_1","X4_0","X5_3","X6_2","X7_1","X8_3","X9_0","X10_0","X11_3","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.043961750006424","X1_1","X2_0","X3_1","X4_0","X5_3","X6_2","X7_1","X8_3","X9_0","X10_2","X11_3","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.070413058163796","X1_2","X2_0","X3_1","X4_0","X5_3","X6_2","X7_1","X8_3","X9_0","X10_2","X11_3","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.10388738612533","X1_2","X2_0","X3_1","X4_0","X5_3","X6_2","X7_1","X8_0","X9_0","X10_2","X11_3","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.116701151155614","X1_2","X2_0","X3_1","X4_0","X5_3","X6_2","X7_1","X8_0","X9_0","X10_2","X11_3","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.17762663375458","X1_2","X2_0","X3_1","X4_0","X5_3","X6_0","X7_1","X8_0","X9_0","X10_2","X11_3","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.204986041426382","X1_2","X2_0","X3_1","X4_0","X5_2","X6_0","X7_1","X8_0","X9_0","X10_2","X11_3","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.379479441302913","X1_2","X2_0","X3_1","X4_0","X5_2","X6_0","X7_1","X8_0","X9_0","X10_2","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.432647412358995","X1_2","X2_0","X3_1","X4_0","X5_2","X6_0","X7_1","X8_0","X9_0","X10_2","X11_1","X12_0","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.44440937593084","X1_2","X2_0","X3_1","X4_0","X5_2","X6_0","X7_1","X8_0","X9_0","X10_2","X11_0","X12_0","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.456737972888494","X1_2","X2_0","X3_1","X4_0","X5_2","X6_0","X7_1","X8_0","X9_0","X10_2","X11_0","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.506544790885105","X1_2","X2_0","X3_1","X4_0","X5_2","X6_2","X7_1","X8_0","X9_0","X10_2","X11_0","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.5377154516424465","X1_2","X2_0","X3_1","X4_0","X5_1","X6_2","X7_1","X8_0","X9_0","X10_2","X11_0","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.580797921401597","X1_2","X2_0","X3_1","X4_0","X5_1","X6_1","X7_1","X8_0","X9_0","X10_2","X11_0","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.703962194663421","X1_2","X2_0","X3_1","X4_0","X5_1","X6_1","X7_1","X8_0","X9_0","X10_2","X11_0","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.750491979475125","X1_2","X2_0","X3_1","X4_0","X5_1","X6_1","X7_1","X8_0","X9_0","X10_2","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.75623554790693","X1_2","X2_0","X3_1","X4_0","X5_1","X6_0","X7_1","X8_0","X9_0","X10_2","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.756327681190729","X1_2","X2_0","X3_1","X4_0","X5_1","X6_0","X7_1","X8_0","X9_0","X10_2","X11_1","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.794322170151919","X1_2","X2_0","X3_1","X4_0","X5_1","X6_1","X7_1","X8_0","X9_0","X10_2","X11_1","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.814315001139687","X1_0","X2_0","X3_1","X4_0","X5_1","X6_1","X7_1","X8_0","X9_0","X10_2","X11_1","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.846184465856165","X1_0","X2_0","X3_1","X4_0","X5_1","X6_1","X7_1","X8_3","X9_0","X10_2","X11_1","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.8979862702932","X1_0","X2_0","X3_1","X4_0","X5_1","X6_1","X7_1","X8_3","X9_0","X10_2","X11_1","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.99140196239978","X1_0","X2_0","X3_1","X4_0","X5_1","X6_1","X7_1","X8_3","X9_0","X10_1","X11_1","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.084882339597272","X1_0","X2_0","X3_1","X4_0","X5_1","X6_3","X7_1","X8_3","X9_0","X10_1","X11_1","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.096018138707274","X1_0","X2_0","X3_1","X4_0","X5_1","X6_3","X7_1","X8_3","X9_0","X10_1","X11_1","X12_3","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.225626471844156","X1_0","X2_0","X3_1","X4_0","X5_1","X6_3","X7_1","X8_3","X9_0","X10_1","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.315995725893403","X1_0","X2_3","X3_1","X4_0","X5_1","X6_3","X7_1","X8_3","X9_0","X10_1","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.344913227865928","X1_0","X2_3","X3_1","X4_0","X5_1","X6_3","X7_1","X8_3","X9_0","X10_1","X11_3","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.364351601894994","X1_0","X2_3","X3_1","X4_0","X5_1","X6_3","X7_1","X8_3","X9_0","X10_1","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.4514314505568136","X1_0","X2_3","X3_1","X4_0","X5_1","X6_3","X7_1","X8_3","X9_0","X10_3","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.528465451316555","X1_0","X2_3","X3_1","X4_0","X5_1","X6_3","X7_1","X8_3","X9_0","X10_3","X11_3","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.610070807095809","X1_0","X2_3","X3_1","X4_0","X5_1","X6_2","X7_1","X8_3","X9_0","X10_3","X11_3","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.654264362804866","X1_0","X2_3","X3_1","X4_0","X5_1","X6_2","X7_1","X8_3","X9_0","X10_3","X11_1","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.673414688536472","X1_0","X2_3","X3_1","X4_0","X5_1","X6_2","X7_1","X8_3","X9_0","X10_3","X11_3","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.724688613983457","X1_0","X2_3","X3_1","X4_3","X5_1","X6_2","X7_1","X8_3","X9_0","X10_3","X11_3","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.761913481888749","X1_0","X2_3","X3_1","X4_3","X5_1","X6_2","X7_1","X8_3","X9_0","X10_3","X11_3","X12_3","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.799702246089851","X1_0","X2_3","X3_1","X4_3","X5_1","X6_2","X7_1","X8_3","X9_0","X10_3","X11_3","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
