"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.7807046032746383","X1_3","X2_3","X3_1","X4_0","X5_3","X6_2","X7_0","X8_0","X9_3","X10_0","X11_2","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"0.8631154855157884","X1_3","X2_3","X3_1","X4_0","X5_3","X6_2","X7_0","X8_0","X9_3","X10_0","X11_2","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"0.8776463055561414","X1_3","X2_3","X3_1","X4_3","X5_3","X6_2","X7_0","X8_0","X9_3","X10_0","X11_2","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"0.9171510154576392","X1_3","X2_3","X3_1","X4_3","X5_3","X6_2","X7_0","X8_0","X9_3","X10_0","X11_2","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"0.9436220404086713","X1_3","X2_3","X3_1","X4_3","X5_3","X6_2","X7_0","X8_0","X9_1","X10_0","X11_2","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.0909664032596513","X1_3","X2_0","X3_1","X4_3","X5_3","X6_2","X7_0","X8_0","X9_1","X10_0","X11_2","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.1263590081136559","X1_3","X2_0","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_1","X10_0","X11_2","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.134015197349806","X1_3","X2_0","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_1","X10_0","X11_2","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.1695287959421938","X1_3","X2_3","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_1","X10_0","X11_2","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.267941491763291","X1_1","X2_3","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_1","X10_0","X11_2","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.2687389660806354","X1_1","X2_3","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","X11_2","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.2924810391275734","X1_1","X2_3","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","X11_2","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.316278352629079","X1_1","X2_3","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","X11_2","X12_2","X13_3","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.4000750929441772","X1_1","X2_3","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","X11_2","X12_2","X13_3","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.4594232291718314","X1_1","X2_3","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","X11_2","X12_2","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.617599188528217","X1_1","X2_3","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","X11_2","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.6311815210256733","X1_1","X2_3","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_1","X10_2","X11_2","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.695225385061837","X1_1","X2_3","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_1","X10_2","X11_0","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.7088502862963544","X1_0","X2_3","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_1","X10_2","X11_0","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.7457287206629222","X1_0","X2_3","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_2","X11_0","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.756376240704891","X1_0","X2_3","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_2","X11_1","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.788617506495651","X1_0","X2_3","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_2","X11_1","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.8374872877398178","X1_0","X2_3","X3_1","X4_2","X5_3","X6_1","X7_0","X8_3","X9_2","X10_2","X11_1","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.8408967221294457","X1_0","X2_3","X3_1","X4_2","X5_3","X6_1","X7_0","X8_3","X9_2","X10_0","X11_1","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.898061160102752","X1_0","X2_3","X3_1","X4_2","X5_3","X6_1","X7_0","X8_3","X9_2","X10_0","X11_1","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.903093422914991","X1_0","X2_3","X3_1","X4_2","X5_3","X6_1","X7_0","X8_3","X9_2","X10_0","X11_1","X12_3","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.0432760445402267","X1_0","X2_3","X3_1","X4_2","X5_3","X6_1","X7_0","X8_3","X9_2","X10_0","X11_0","X12_3","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.1137359113709286","X1_0","X2_3","X3_0","X4_2","X5_3","X6_1","X7_0","X8_3","X9_2","X10_0","X11_0","X12_3","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.1645533039522213","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_0","X8_3","X9_2","X10_0","X11_0","X12_3","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.1909578581191744","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_0","X8_3","X9_2","X10_0","X11_0","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.248675368754532","X1_0","X2_3","X3_0","X4_2","X5_2","X6_3","X7_0","X8_3","X9_2","X10_0","X11_0","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.274407344395939","X1_2","X2_3","X3_0","X4_2","X5_2","X6_3","X7_0","X8_3","X9_2","X10_0","X11_0","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.305113722728315","X1_2","X2_3","X3_2","X4_2","X5_2","X6_3","X7_0","X8_3","X9_2","X10_0","X11_0","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.3753458090661317","X1_2","X2_3","X3_2","X4_2","X5_2","X6_3","X7_1","X8_3","X9_2","X10_0","X11_0","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.3759262287678804","X1_2","X2_3","X3_2","X4_1","X5_2","X6_3","X7_1","X8_3","X9_2","X10_0","X11_0","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.393794250245023","X1_2","X2_3","X3_2","X4_1","X5_2","X6_3","X7_1","X8_3","X9_2","X10_0","X11_0","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.4256883407931427","X1_2","X2_3","X3_2","X4_2","X5_2","X6_3","X7_1","X8_3","X9_2","X10_0","X11_0","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.482852596220907","X1_2","X2_2","X3_2","X4_2","X5_2","X6_3","X7_1","X8_3","X9_2","X10_0","X11_0","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.5734715971249806","X1_2","X2_2","X3_2","X4_2","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","X11_0","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.689171980747903","X1_2","X2_1","X3_2","X4_2","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","X11_0","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.7363335792560712","X1_2","X2_1","X3_2","X4_2","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","X11_0","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.7552177932171227","X1_2","X2_1","X3_2","X4_2","X5_2","X6_2","X7_1","X8_0","X9_2","X10_0","X11_0","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.8580923072485827","X1_2","X2_1","X3_2","X4_2","X5_2","X6_1","X7_1","X8_0","X9_2","X10_0","X11_0","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.8797968309375195","X1_2","X2_1","X3_2","X4_2","X5_2","X6_1","X7_1","X8_3","X9_2","X10_0","X11_0","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.9034680660926306","X1_2","X2_1","X3_2","X4_2","X5_2","X6_1","X7_1","X8_3","X9_0","X10_0","X11_0","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.908118501591979","X1_2","X2_3","X3_2","X4_2","X5_2","X6_1","X7_1","X8_3","X9_0","X10_0","X11_0","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.9460352453887673","X1_2","X2_3","X3_2","X4_2","X5_2","X6_0","X7_1","X8_3","X9_0","X10_0","X11_0","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.9787136883082095","X1_2","X2_3","X3_2","X4_2","X5_2","X6_0","X7_1","X8_3","X9_0","X10_0","X11_1","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.078070259004597","X1_2","X2_3","X3_2","X4_2","X5_2","X6_0","X7_1","X8_3","X9_0","X10_3","X11_1","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.0894991516321575","X1_2","X2_3","X3_2","X4_3","X5_2","X6_0","X7_1","X8_3","X9_0","X10_3","X11_1","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.106167325771821","X1_2","X2_3","X3_2","X4_3","X5_2","X6_3","X7_1","X8_3","X9_0","X10_3","X11_1","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.1379587001797082","X1_2","X2_3","X3_2","X4_3","X5_2","X6_2","X7_1","X8_3","X9_0","X10_3","X11_1","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.2238599245290014","X1_2","X2_3","X3_2","X4_3","X5_0","X6_2","X7_1","X8_3","X9_0","X10_3","X11_1","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.3527334795860826","X1_1","X2_3","X3_2","X4_3","X5_0","X6_2","X7_1","X8_3","X9_0","X10_3","X11_1","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.490972720097851","X1_2","X2_3","X3_2","X4_3","X5_0","X6_2","X7_1","X8_3","X9_0","X10_3","X11_1","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.520699046125168","X1_2","X2_3","X3_2","X4_1","X5_0","X6_2","X7_1","X8_3","X9_0","X10_3","X11_1","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.563310274707036","X1_2","X2_3","X3_2","X4_1","X5_0","X6_1","X7_1","X8_3","X9_0","X10_3","X11_1","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.6310004940432994","X1_2","X2_3","X3_2","X4_1","X5_0","X6_1","X7_1","X8_3","X9_0","X10_2","X11_1","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.6389713113115274","X1_2","X2_3","X3_2","X4_1","X5_2","X6_1","X7_1","X8_3","X9_0","X10_2","X11_1","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.7196011064937373","X1_2","X2_3","X3_2","X4_1","X5_2","X6_1","X7_1","X8_3","X9_0","X10_2","X11_1","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.737461218054944","X1_2","X2_3","X3_2","X4_0","X5_2","X6_1","X7_1","X8_3","X9_0","X10_2","X11_1","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.751880589601398","X1_2","X2_3","X3_2","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_2","X11_1","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.7592406603723867","X1_2","X2_3","X3_2","X4_0","X5_2","X6_1","X7_0","X8_3","X9_3","X10_2","X11_1","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.824864614065729","X1_2","X2_3","X3_2","X4_0","X5_2","X6_1","X7_0","X8_3","X9_3","X10_2","X11_0","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.834286767049146","X1_2","X2_3","X3_2","X4_0","X5_2","X6_1","X7_0","X8_3","X9_3","X10_2","X11_0","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.973448172444717","X1_2","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_3","X9_3","X10_2","X11_0","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.9872985042973563","X1_2","X2_0","X3_0","X4_0","X5_2","X6_1","X7_0","X8_3","X9_3","X10_2","X11_0","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.00770872401607","X1_2","X2_0","X3_0","X4_0","X5_2","X6_0","X7_0","X8_3","X9_3","X10_2","X11_0","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.055844412190423","X1_2","X2_0","X3_0","X4_0","X5_2","X6_0","X7_0","X8_3","X9_3","X10_2","X11_0","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.068067726533011","X1_2","X2_0","X3_0","X4_0","X5_2","X6_0","X7_0","X8_2","X9_3","X10_2","X11_0","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.159449407110618","X1_2","X2_0","X3_0","X4_0","X5_2","X6_0","X7_0","X8_2","X9_3","X10_0","X11_0","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.162218227231205","X1_2","X2_0","X3_0","X4_0","X5_2","X6_0","X7_0","X8_2","X9_0","X10_0","X11_0","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.200850147260743","X1_2","X2_0","X3_0","X4_0","X5_2","X6_0","X7_0","X8_2","X9_0","X10_0","X11_0","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.2466402080852195","X1_2","X2_0","X3_0","X4_0","X5_2","X6_0","X7_0","X8_2","X9_0","X10_0","X11_0","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.253674080644436","X1_2","X2_0","X3_0","X4_0","X5_2","X6_0","X7_0","X8_2","X9_0","X10_0","X11_0","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.277595663616635","X1_2","X2_0","X3_0","X4_0","X5_2","X6_0","X7_0","X8_2","X9_0","X10_0","X11_0","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.388956939950727","X1_2","X2_0","X3_0","X4_1","X5_2","X6_0","X7_0","X8_2","X9_0","X10_0","X11_0","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.393013973904054","X1_2","X2_0","X3_0","X4_1","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","X11_0","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.5000975243303065","X1_2","X2_0","X3_0","X4_1","X5_0","X6_0","X7_0","X8_2","X9_2","X10_0","X11_0","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.506563467381398","X1_2","X2_0","X3_0","X4_1","X5_0","X6_0","X7_0","X8_2","X9_2","X10_0","X11_3","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.546914758975961","X1_2","X2_0","X3_0","X4_1","X5_0","X6_0","X7_0","X8_2","X9_2","X10_0","X11_3","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.577236728791613","X1_2","X2_0","X3_0","X4_1","X5_0","X6_0","X7_0","X8_2","X9_2","X10_0","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.62814664031187","X1_3","X2_0","X3_0","X4_1","X5_0","X6_0","X7_0","X8_2","X9_2","X10_0","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.7294012823264495","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_0","X8_2","X9_2","X10_0","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.816895668496636","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_0","X8_2","X9_2","X10_0","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.822353706832244","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_0","X8_3","X9_2","X10_0","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.827678336676581","X1_3","X2_0","X3_3","X4_1","X5_0","X6_3","X7_0","X8_3","X9_2","X10_0","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.8668633167917985","X1_3","X2_0","X3_3","X4_1","X5_0","X6_3","X7_0","X8_3","X9_2","X10_2","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.978587782468727","X1_3","X2_0","X3_3","X4_1","X5_0","X6_3","X7_0","X8_3","X9_2","X10_2","X11_0","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.044973116342386","X1_3","X2_0","X3_3","X4_1","X5_0","X6_3","X7_0","X8_3","X9_2","X10_2","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.138388038623648","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_0","X8_3","X9_2","X10_2","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.140467064075698","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_0","X8_3","X9_2","X10_2","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.1625625221002185","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_0","X8_3","X9_2","X10_1","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.171420320901325","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_0","X8_3","X9_2","X10_1","X11_0","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.259355156963826","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_2","X10_1","X11_0","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.266551555050608","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_0","X8_3","X9_2","X10_1","X11_0","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.288110071364085","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_0","X8_3","X9_2","X10_1","X11_1","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.364124018678322","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_0","X8_3","X9_2","X10_1","X11_0","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.441584620629772","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_0","X8_3","X9_2","X10_1","X11_0","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.499452916962986","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_2","X10_1","X11_0","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.5018606025797006","X1_3","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_1","X11_0","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.50614019869669","X1_3","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_1","X11_1","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.511390538512399","X1_3","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","X11_1","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.601110563806521","X1_3","X2_0","X3_1","X4_0","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","X11_1","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.628634432237912","X1_3","X2_0","X3_1","X4_0","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","X11_3","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.786542401089059","X1_3","X2_3","X3_1","X4_0","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","X11_3","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.789808575061229","X1_3","X2_3","X3_1","X4_0","X5_1","X6_3","X7_0","X8_3","X9_2","X10_1","X11_3","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.825487732401976","X1_3","X2_3","X3_1","X4_0","X5_1","X6_3","X7_0","X8_3","X9_2","X10_1","X11_0","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
