"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.5706723854131175","X1_2","X2_0","X3_3","X4_0","X5_1","X6_0","X7_3","X8_3","X9_0","X10_2","X11_3","X12_3","X13_2","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_1"
"1.5782957080399527","X1_2","X2_0","X3_3","X4_0","X5_1","X6_0","X7_3","X8_3","X9_0","X10_2","X11_3","X12_0","X13_2","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_1"
"1.6197760934625356","X1_2","X2_0","X3_3","X4_0","X5_2","X6_0","X7_3","X8_3","X9_0","X10_2","X11_3","X12_0","X13_2","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_1"
"1.7007835993311589","X1_3","X2_0","X3_3","X4_0","X5_2","X6_0","X7_3","X8_3","X9_0","X10_2","X11_3","X12_0","X13_2","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_1"
"1.7181250239621888","X1_3","X2_0","X3_3","X4_0","X5_2","X6_0","X7_3","X8_3","X9_0","X10_2","X11_3","X12_0","X13_2","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_1"
"1.7282421975305555","X1_3","X2_0","X3_3","X4_0","X5_2","X6_0","X7_3","X8_3","X9_0","X10_2","X11_2","X12_0","X13_2","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_1"
"1.7960793152303314","X1_3","X2_0","X3_3","X4_0","X5_2","X6_0","X7_3","X8_3","X9_3","X10_2","X11_2","X12_0","X13_2","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_1"
"1.8452730245106101","X1_3","X2_0","X3_3","X4_0","X5_2","X6_0","X7_3","X8_3","X9_3","X10_2","X11_2","X12_0","X13_2","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_1"
"1.8998708599596923","X1_3","X2_0","X3_0","X4_0","X5_2","X6_0","X7_3","X8_3","X9_3","X10_2","X11_2","X12_0","X13_2","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_1"
"1.9352879459361254","X1_3","X2_0","X3_0","X4_0","X5_2","X6_0","X7_3","X8_3","X9_3","X10_2","X11_3","X12_0","X13_2","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_1"
"1.9440462817569086","X1_3","X2_0","X3_0","X4_0","X5_2","X6_0","X7_3","X8_3","X9_3","X10_2","X11_3","X12_1","X13_2","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_1"
"2.0394461356449303","X1_3","X2_0","X3_0","X4_0","X5_2","X6_0","X7_3","X8_3","X9_3","X10_2","X11_3","X12_1","X13_1","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_1"
"2.091753627728386","X1_2","X2_0","X3_0","X4_0","X5_2","X6_0","X7_3","X8_3","X9_3","X10_2","X11_3","X12_1","X13_1","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_1"
"2.138374037256047","X1_2","X2_0","X3_0","X4_0","X5_2","X6_0","X7_3","X8_3","X9_3","X10_2","X11_3","X12_1","X13_1","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_1"
"2.2194993782724706","X1_2","X2_0","X3_0","X4_0","X5_2","X6_0","X7_3","X8_3","X9_3","X10_2","X11_2","X12_1","X13_1","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_1"
"2.301449294087104","X1_2","X2_0","X3_0","X4_0","X5_2","X6_0","X7_3","X8_3","X9_3","X10_2","X11_3","X12_1","X13_1","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_1"
"2.3228274138593603","X1_2","X2_0","X3_0","X4_0","X5_2","X6_0","X7_3","X8_3","X9_2","X10_2","X11_3","X12_1","X13_1","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_1"
"2.35606423360234","X1_2","X2_0","X3_0","X4_0","X5_2","X6_0","X7_3","X8_3","X9_2","X10_2","X11_3","X12_3","X13_1","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_1"
"2.3709650934204904","X1_2","X2_0","X3_0","X4_0","X5_2","X6_3","X7_3","X8_3","X9_2","X10_2","X11_3","X12_3","X13_1","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_1"
"2.4069394894762994","X1_2","X2_0","X3_0","X4_0","X5_2","X6_3","X7_3","X8_3","X9_2","X10_2","X11_2","X12_3","X13_1","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_1"
"2.442836041566986","X1_2","X2_0","X3_3","X4_0","X5_2","X6_3","X7_3","X8_3","X9_2","X10_2","X11_2","X12_3","X13_1","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_1"
"2.517541127401077","X1_2","X2_0","X3_3","X4_0","X5_2","X6_3","X7_3","X8_3","X9_2","X10_2","X11_2","X12_2","X13_1","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_1"
"2.6132169326481978","X1_2","X2_0","X3_0","X4_0","X5_2","X6_3","X7_3","X8_3","X9_2","X10_2","X11_2","X12_2","X13_1","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_1"
"2.680839803218015","X1_2","X2_0","X3_0","X4_0","X5_2","X6_3","X7_3","X8_3","X9_2","X10_2","X11_2","X12_2","X13_0","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_1"
"2.686205076864799","X1_2","X2_0","X3_0","X4_0","X5_2","X6_3","X7_3","X8_0","X9_2","X10_2","X11_2","X12_2","X13_0","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_1"
"2.7209832300169463","X1_2","X2_0","X3_0","X4_0","X5_1","X6_3","X7_3","X8_0","X9_2","X10_2","X11_2","X12_2","X13_0","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_1"
"2.7476079192666485","X1_2","X2_0","X3_0","X4_0","X5_1","X6_3","X7_3","X8_0","X9_2","X10_2","X11_2","X12_2","X13_0","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_1"
"2.8226880490848774","X1_2","X2_0","X3_0","X4_0","X5_1","X6_3","X7_3","X8_0","X9_2","X10_2","X11_2","X12_0","X13_0","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_1"
"2.9589675301446987","X1_2","X2_0","X3_0","X4_0","X5_1","X6_3","X7_2","X8_0","X9_2","X10_2","X11_2","X12_0","X13_0","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_1"
"3.0106379768433773","X1_2","X2_0","X3_0","X4_0","X5_1","X6_3","X7_2","X8_0","X9_2","X10_2","X11_2","X12_3","X13_0","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_1"
"3.0180102457825364","X1_2","X2_0","X3_0","X4_0","X5_1","X6_3","X7_2","X8_0","X9_2","X10_2","X11_2","X12_3","X13_0","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_1"
"3.0447698075308987","X1_2","X2_0","X3_0","X4_0","X5_1","X6_3","X7_2","X8_0","X9_2","X10_2","X11_3","X12_3","X13_0","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_1"
"3.062408918322798","X1_2","X2_2","X3_0","X4_0","X5_1","X6_3","X7_2","X8_0","X9_2","X10_2","X11_3","X12_3","X13_0","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_1"
"3.1163358922908047","X1_2","X2_2","X3_0","X4_0","X5_1","X6_3","X7_2","X8_0","X9_2","X10_1","X11_3","X12_3","X13_0","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_1"
"3.186148732705178","X1_2","X2_2","X3_0","X4_3","X5_1","X6_3","X7_2","X8_0","X9_2","X10_1","X11_3","X12_3","X13_0","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_1"
"3.2027378911633453","X1_0","X2_2","X3_0","X4_3","X5_1","X6_3","X7_2","X8_0","X9_2","X10_1","X11_3","X12_3","X13_0","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_1"
"3.2295086953510785","X1_0","X2_2","X3_0","X4_3","X5_1","X6_3","X7_2","X8_0","X9_2","X10_1","X11_3","X12_0","X13_0","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_1"
"3.253538107152932","X1_0","X2_2","X3_0","X4_3","X5_1","X6_3","X7_2","X8_0","X9_3","X10_1","X11_3","X12_0","X13_0","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_1"
"3.2573573076010844","X1_0","X2_2","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_3","X10_1","X11_3","X12_0","X13_0","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_1"
"3.274512990659537","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_2","X8_0","X9_3","X10_1","X11_3","X12_0","X13_0","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_1"
"3.400459605848653","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_2","X8_0","X9_3","X10_1","X11_3","X12_0","X13_2","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_1"
"3.4749323016447056","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_2","X8_0","X9_3","X10_1","X11_3","X12_0","X13_2","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_1"
"3.500932291149333","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_2","X8_0","X9_3","X10_1","X11_3","X12_0","X13_2","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_1"
"3.58693979880704","X1_0","X2_0","X3_2","X4_3","X5_1","X6_3","X7_2","X8_0","X9_3","X10_1","X11_3","X12_0","X13_2","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_1"
"3.65919654016523","X1_0","X2_0","X3_2","X4_3","X5_1","X6_3","X7_2","X8_0","X9_2","X10_1","X11_3","X12_0","X13_2","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_1"
"3.6885038883625656","X1_0","X2_0","X3_2","X4_2","X5_1","X6_3","X7_2","X8_0","X9_2","X10_1","X11_3","X12_0","X13_2","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_1"
"3.8067828958100915","X1_0","X2_0","X3_2","X4_2","X5_1","X6_3","X7_2","X8_0","X9_0","X10_1","X11_3","X12_0","X13_2","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_1"
"3.8748637132839328","X1_0","X2_0","X3_2","X4_2","X5_1","X6_3","X7_2","X8_3","X9_0","X10_1","X11_3","X12_0","X13_2","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_1"
"3.9320610533740554","X1_0","X2_0","X3_2","X4_0","X5_1","X6_3","X7_2","X8_3","X9_0","X10_1","X11_3","X12_0","X13_2","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_1"
"3.9960650979392462","X1_0","X2_0","X3_2","X4_0","X5_1","X6_3","X7_2","X8_3","X9_0","X10_1","X11_2","X12_0","X13_2","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_1"
"3.9968315927120646","X1_0","X2_0","X3_2","X4_0","X5_1","X6_3","X7_2","X8_3","X9_0","X10_1","X11_2","X12_0","X13_1","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_1"
"4.039067958085113","X1_1","X2_0","X3_2","X4_0","X5_1","X6_3","X7_2","X8_3","X9_0","X10_1","X11_2","X12_0","X13_1","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_1"
"4.0766786443430245","X1_3","X2_0","X3_2","X4_0","X5_1","X6_3","X7_2","X8_3","X9_0","X10_1","X11_2","X12_0","X13_1","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_1"
"4.094841922035686","X1_3","X2_0","X3_2","X4_0","X5_1","X6_3","X7_2","X8_3","X9_0","X10_1","X11_3","X12_0","X13_1","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_1"
"4.141514356294947","X1_3","X2_0","X3_1","X4_0","X5_1","X6_3","X7_2","X8_3","X9_0","X10_1","X11_3","X12_0","X13_1","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_1"
"4.153917595626421","X1_3","X2_0","X3_1","X4_0","X5_1","X6_3","X7_2","X8_3","X9_0","X10_1","X11_3","X12_0","X13_0","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_1"
"4.224020384613316","X1_3","X2_0","X3_1","X4_0","X5_1","X6_3","X7_2","X8_3","X9_0","X10_1","X11_3","X12_0","X13_0","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_1"
"4.243397488145153","X1_3","X2_0","X3_1","X4_0","X5_1","X6_3","X7_2","X8_3","X9_0","X10_1","X11_3","X12_1","X13_0","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_1"
"4.382739414542703","X1_3","X2_0","X3_1","X4_0","X5_1","X6_3","X7_2","X8_3","X9_0","X10_1","X11_3","X12_3","X13_0","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_1"
"4.419560346953391","X1_2","X2_0","X3_1","X4_0","X5_1","X6_3","X7_2","X8_3","X9_0","X10_1","X11_3","X12_3","X13_0","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_1"
"4.470686697098496","X1_2","X2_0","X3_1","X4_0","X5_1","X6_1","X7_2","X8_3","X9_0","X10_1","X11_3","X12_3","X13_0","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_1"
"4.560887703887539","X1_2","X2_0","X3_1","X4_0","X5_1","X6_1","X7_2","X8_0","X9_0","X10_1","X11_3","X12_3","X13_0","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_1"
"4.58047231397528","X1_2","X2_0","X3_1","X4_2","X5_1","X6_1","X7_2","X8_0","X9_0","X10_1","X11_3","X12_3","X13_0","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_1"
"4.631612480620094","X1_1","X2_0","X3_1","X4_2","X5_1","X6_1","X7_2","X8_0","X9_0","X10_1","X11_3","X12_3","X13_0","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_1"
"4.725677018349523","X1_1","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","X11_3","X12_3","X13_0","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_1"
"4.79935013791602","X1_1","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","X11_3","X12_3","X13_0","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_1"
"4.846898135064112","X1_1","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","X11_3","X12_2","X13_0","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_1"
"4.927993873896127","X1_1","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","X11_3","X12_2","X13_0","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_1"
"4.948224054504718","X1_1","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","X11_2","X12_2","X13_0","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_1"
"4.979108210339847","X1_1","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_0","X10_0","X11_2","X12_2","X13_0","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_1"
"5.031014563892727","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_0","X10_0","X11_2","X12_2","X13_0","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_1"
"5.039444780629802","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_0","X10_0","X11_2","X12_2","X13_0","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_1"
"5.099285646710829","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_0","X10_3","X11_2","X12_2","X13_0","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_1"
"5.163166013666476","X1_1","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_0","X10_3","X11_2","X12_2","X13_0","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_1"
"5.253973258724744","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_0","X10_3","X11_2","X12_2","X13_0","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_1"
"5.34242111075","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_0","X10_3","X11_2","X12_2","X13_2","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_1"
"5.373253870586911","X1_3","X2_0","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_0","X10_3","X11_2","X12_2","X13_2","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_1"
"5.413709986901057","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_0","X10_3","X11_2","X12_2","X13_2","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_1"
"5.453687702382826","X1_2","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_0","X10_3","X11_2","X12_2","X13_2","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_1"
"5.463656744994669","X1_2","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","X11_2","X12_2","X13_2","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_1"
"5.471163279424254","X1_2","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_3","X10_3","X11_2","X12_2","X13_2","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_1"
"5.536823450417228","X1_2","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_3","X10_3","X11_2","X12_2","X13_2","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_1"
"5.5873815775538755","X1_2","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_3","X10_3","X11_3","X12_2","X13_2","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_1"
"5.590226412068983","X1_2","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_3","X10_1","X11_3","X12_2","X13_2","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_1"
"5.628974591340658","X1_2","X2_0","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_3","X10_1","X11_3","X12_2","X13_2","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_1"
"5.7150165401155935","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_3","X10_1","X11_3","X12_2","X13_2","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_1"
"5.774804749716174","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_3","X10_3","X11_3","X12_2","X13_2","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_1"
"5.781431476004987","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_3","X10_3","X11_3","X12_2","X13_2","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_1"
"5.80378495170836","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_3","X10_3","X11_0","X12_2","X13_2","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_1"
"5.84692469637764","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_3","X10_3","X11_0","X12_2","X13_2","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_1"
"5.852432990207072","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_0","X10_3","X11_0","X12_2","X13_2","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_1"
"5.901716249565275","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_0","X10_3","X11_0","X12_2","X13_0","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_1"
"5.903634857806248","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_0","X10_3","X11_0","X12_2","X13_0","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_1"
"5.948109291466786","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_1","X8_2","X9_0","X10_3","X11_0","X12_2","X13_0","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_1"
"5.970745697311743","X1_1","X2_1","X3_1","X4_0","X5_3","X6_0","X7_1","X8_2","X9_0","X10_3","X11_0","X12_2","X13_0","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_1"
"6.023361631813176","X1_1","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_2","X9_0","X10_3","X11_0","X12_2","X13_0","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_1"
"6.038321220877705","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_2","X9_0","X10_3","X11_0","X12_2","X13_0","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_1"
"6.044471300230629","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_2","X9_0","X10_3","X11_0","X12_2","X13_0","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_1"
"6.122396639845861","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_2","X9_0","X10_3","X11_0","X12_2","X13_0","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_1"
"6.128065007470753","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_2","X9_0","X10_3","X11_1","X12_2","X13_0","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_1"
"6.16099883769285","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_2","X9_0","X10_3","X11_2","X12_2","X13_0","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_1"
