"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.7707917824783272","X1_2","X2_0","X3_0","X4_0","X5_2","X6_0","X7_0","X8_3","X9_1","X10_1","X11_0","X12_3","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"0.7902793724516466","X1_2","X2_0","X3_0","X4_3","X5_2","X6_0","X7_0","X8_3","X9_1","X10_1","X11_0","X12_3","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"0.8783895253158505","X1_2","X2_0","X3_0","X4_2","X5_2","X6_0","X7_0","X8_3","X9_1","X10_1","X11_0","X12_3","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"0.9071242973911215","X1_2","X2_0","X3_0","X4_2","X5_2","X6_0","X7_0","X8_3","X9_1","X10_1","X11_0","X12_1","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"0.9567725820231051","X1_2","X2_0","X3_0","X4_2","X5_2","X6_0","X7_0","X8_3","X9_1","X10_0","X11_0","X12_1","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.01930929110095","X1_2","X2_0","X3_0","X4_1","X5_2","X6_0","X7_0","X8_3","X9_1","X10_0","X11_0","X12_1","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.0266634169934246","X1_2","X2_0","X3_0","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_0","X11_0","X12_1","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.054848210543002","X1_2","X2_0","X3_0","X4_1","X5_2","X6_3","X7_0","X8_2","X9_1","X10_0","X11_0","X12_1","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.140143793753356","X1_2","X2_0","X3_0","X4_1","X5_2","X6_3","X7_0","X8_2","X9_1","X10_2","X11_0","X12_1","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.1698807766952175","X1_2","X2_0","X3_0","X4_1","X5_2","X6_3","X7_0","X8_2","X9_1","X10_2","X11_0","X12_3","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.1787698822462038","X1_2","X2_0","X3_0","X4_1","X5_2","X6_3","X7_0","X8_2","X9_2","X10_2","X11_0","X12_3","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.2415080524346331","X1_2","X2_0","X3_0","X4_1","X5_2","X6_3","X7_0","X8_2","X9_2","X10_2","X11_0","X12_3","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.268486032842162","X1_2","X2_0","X3_0","X4_1","X5_2","X6_3","X7_0","X8_2","X9_2","X10_2","X11_0","X12_0","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.2822683859311041","X1_2","X2_0","X3_0","X4_1","X5_2","X6_3","X7_0","X8_2","X9_1","X10_2","X11_0","X12_0","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.2930367123527446","X1_2","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_2","X9_1","X10_2","X11_0","X12_0","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.3506199070748712","X1_2","X2_0","X3_0","X4_3","X5_2","X6_2","X7_0","X8_2","X9_1","X10_2","X11_0","X12_0","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.464437165182865","X1_2","X2_0","X3_0","X4_3","X5_2","X6_2","X7_0","X8_2","X9_1","X10_3","X11_0","X12_0","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.5288847831694041","X1_2","X2_0","X3_0","X4_0","X5_2","X6_2","X7_0","X8_2","X9_1","X10_3","X11_0","X12_0","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.5581091528911881","X1_2","X2_0","X3_0","X4_0","X5_2","X6_0","X7_0","X8_2","X9_1","X10_3","X11_0","X12_0","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.5621655593263073","X1_2","X2_0","X3_0","X4_0","X5_2","X6_0","X7_0","X8_2","X9_1","X10_3","X11_0","X12_0","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.5703277011838301","X1_2","X2_0","X3_0","X4_0","X5_2","X6_0","X7_0","X8_2","X9_0","X10_3","X11_0","X12_0","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.6494188777735943","X1_2","X2_1","X3_0","X4_0","X5_2","X6_0","X7_0","X8_2","X9_0","X10_3","X11_0","X12_0","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.6538036069167947","X1_2","X2_1","X3_0","X4_0","X5_3","X6_0","X7_0","X8_2","X9_0","X10_3","X11_0","X12_0","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.690507163952498","X1_2","X2_1","X3_0","X4_0","X5_3","X6_0","X7_0","X8_0","X9_0","X10_3","X11_0","X12_0","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.7879078387774885","X1_2","X2_1","X3_0","X4_0","X5_3","X6_0","X7_0","X8_0","X9_0","X10_3","X11_0","X12_0","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.8268553085660413","X1_2","X2_1","X3_0","X4_2","X5_3","X6_0","X7_0","X8_0","X9_0","X10_3","X11_0","X12_0","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.836038337995272","X1_2","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","X11_0","X12_0","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.8707760457887819","X1_2","X2_3","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","X11_0","X12_0","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.8733814002588896","X1_2","X2_3","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","X11_2","X12_0","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.9517778231996485","X1_2","X2_3","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","X11_2","X12_0","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.0354834226361342","X1_2","X2_3","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","X11_2","X12_2","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.128291521975285","X1_2","X2_3","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_0","X10_3","X11_2","X12_2","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.218186447636846","X1_2","X2_3","X3_0","X4_2","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","X11_2","X12_2","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.249749290080071","X1_0","X2_3","X3_0","X4_2","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","X11_2","X12_2","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.2940972653791336","X1_0","X2_3","X3_0","X4_2","X5_1","X6_1","X7_0","X8_1","X9_0","X10_3","X11_2","X12_2","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.323179839043108","X1_0","X2_3","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_0","X10_3","X11_2","X12_2","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.3503341626011003","X1_0","X2_3","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_0","X10_3","X11_2","X12_2","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.356355854071488","X1_0","X2_3","X3_0","X4_2","X5_2","X6_1","X7_1","X8_1","X9_0","X10_3","X11_2","X12_2","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.3804293666506786","X1_0","X2_3","X3_0","X4_2","X5_2","X6_2","X7_1","X8_1","X9_0","X10_3","X11_2","X12_2","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.3875219819194307","X1_0","X2_3","X3_0","X4_2","X5_2","X6_2","X7_1","X8_0","X9_0","X10_3","X11_2","X12_2","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.403304291009848","X1_0","X2_3","X3_0","X4_2","X5_2","X6_2","X7_1","X8_0","X9_3","X10_3","X11_2","X12_2","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.45682045367045","X1_0","X2_3","X3_0","X4_2","X5_2","X6_2","X7_1","X8_0","X9_3","X10_3","X11_0","X12_2","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.584228406712196","X1_0","X2_3","X3_0","X4_2","X5_2","X6_2","X7_1","X8_0","X9_3","X10_3","X11_0","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.623603262580421","X1_2","X2_3","X3_0","X4_2","X5_2","X6_2","X7_1","X8_0","X9_3","X10_3","X11_0","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.666940894712524","X1_2","X2_3","X3_0","X4_0","X5_2","X6_2","X7_1","X8_0","X9_3","X10_3","X11_0","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.6984791240165222","X1_2","X2_3","X3_0","X4_0","X5_2","X6_2","X7_1","X8_0","X9_3","X10_1","X11_0","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.6999889270295503","X1_2","X2_3","X3_0","X4_0","X5_2","X6_1","X7_1","X8_0","X9_3","X10_1","X11_0","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.766751217406582","X1_2","X2_3","X3_0","X4_0","X5_2","X6_0","X7_1","X8_0","X9_3","X10_1","X11_0","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.805106111888255","X1_2","X2_3","X3_0","X4_1","X5_2","X6_0","X7_1","X8_0","X9_3","X10_1","X11_0","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.8303558039818246","X1_2","X2_3","X3_0","X4_1","X5_2","X6_0","X7_1","X8_0","X9_3","X10_1","X11_0","X12_2","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.83524453861275","X1_2","X2_3","X3_0","X4_1","X5_2","X6_0","X7_1","X8_0","X9_0","X10_1","X11_0","X12_2","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.889267299341418","X1_2","X2_3","X3_0","X4_1","X5_2","X6_0","X7_1","X8_0","X9_0","X10_1","X11_3","X12_2","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.9012700333360266","X1_2","X2_3","X3_0","X4_1","X5_2","X6_0","X7_1","X8_0","X9_0","X10_1","X11_3","X12_2","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.971852352230864","X1_2","X2_3","X3_0","X4_3","X5_2","X6_0","X7_1","X8_0","X9_0","X10_1","X11_3","X12_2","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.98743305950255","X1_3","X2_3","X3_0","X4_3","X5_2","X6_0","X7_1","X8_0","X9_0","X10_1","X11_3","X12_2","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.996181334772967","X1_3","X2_3","X3_0","X4_3","X5_2","X6_0","X7_1","X8_2","X9_0","X10_1","X11_3","X12_2","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.1131645895271","X1_3","X2_3","X3_0","X4_3","X5_2","X6_0","X7_1","X8_2","X9_0","X10_0","X11_3","X12_2","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.130922462621764","X1_3","X2_3","X3_0","X4_3","X5_2","X6_0","X7_1","X8_2","X9_1","X10_0","X11_3","X12_2","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.138539829818226","X1_3","X2_3","X3_0","X4_3","X5_3","X6_0","X7_1","X8_2","X9_1","X10_0","X11_3","X12_2","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.1566911303878142","X1_3","X2_3","X3_0","X4_3","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","X11_3","X12_2","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.191369704340057","X1_3","X2_3","X3_0","X4_3","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","X11_3","X12_0","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.2226839662709543","X1_3","X2_3","X3_0","X4_3","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","X11_3","X12_0","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.3812469133852145","X1_3","X2_3","X3_0","X4_3","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","X11_3","X12_0","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.38923163582231","X1_3","X2_3","X3_0","X4_3","X5_3","X6_0","X7_2","X8_0","X9_1","X10_0","X11_3","X12_0","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.4067757264624188","X1_1","X2_3","X3_0","X4_3","X5_3","X6_0","X7_2","X8_0","X9_1","X10_0","X11_3","X12_0","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.406837720560929","X1_1","X2_1","X3_0","X4_3","X5_3","X6_0","X7_2","X8_0","X9_1","X10_0","X11_3","X12_0","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.428706961931536","X1_1","X2_1","X3_0","X4_3","X5_3","X6_0","X7_2","X8_0","X9_1","X10_0","X11_3","X12_0","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.4310374502561847","X1_1","X2_1","X3_0","X4_3","X5_3","X6_0","X7_2","X8_0","X9_1","X10_0","X11_3","X12_2","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.4365772264646726","X1_1","X2_1","X3_0","X4_3","X5_3","X6_0","X7_2","X8_0","X9_1","X10_2","X11_3","X12_2","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.6223666351630124","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_0","X9_1","X10_2","X11_3","X12_2","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.659268128377041","X1_1","X2_1","X3_1","X4_3","X5_3","X6_2","X7_2","X8_0","X9_1","X10_2","X11_3","X12_2","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.678074671902912","X1_1","X2_1","X3_1","X4_3","X5_3","X6_2","X7_2","X8_0","X9_1","X10_1","X11_3","X12_2","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.7322544919262004","X1_1","X2_1","X3_1","X4_3","X5_3","X6_2","X7_2","X8_0","X9_1","X10_1","X11_3","X12_2","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.7382477571022963","X1_1","X2_1","X3_1","X4_3","X5_3","X6_2","X7_2","X8_0","X9_2","X10_1","X11_3","X12_2","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.7885702432428987","X1_1","X2_1","X3_1","X4_3","X5_3","X6_2","X7_2","X8_0","X9_2","X10_1","X11_3","X12_0","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.8064284586666335","X1_1","X2_2","X3_1","X4_3","X5_3","X6_2","X7_2","X8_0","X9_2","X10_1","X11_3","X12_0","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.864295031596732","X1_1","X2_2","X3_1","X4_3","X5_0","X6_2","X7_2","X8_0","X9_2","X10_1","X11_3","X12_0","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.9254708276440504","X1_3","X2_2","X3_1","X4_3","X5_0","X6_2","X7_2","X8_0","X9_2","X10_1","X11_3","X12_0","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.002618387356381","X1_3","X2_2","X3_1","X4_3","X5_0","X6_2","X7_2","X8_0","X9_2","X10_1","X11_1","X12_0","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.069663625275079","X1_3","X2_2","X3_1","X4_3","X5_0","X6_2","X7_2","X8_0","X9_0","X10_1","X11_1","X12_0","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.087577143497398","X1_3","X2_2","X3_1","X4_3","X5_3","X6_2","X7_2","X8_0","X9_0","X10_1","X11_1","X12_0","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.178148198061455","X1_3","X2_2","X3_1","X4_3","X5_3","X6_2","X7_2","X8_0","X9_0","X10_0","X11_1","X12_0","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.210418022020733","X1_3","X2_2","X3_1","X4_3","X5_3","X6_2","X7_2","X8_0","X9_3","X10_0","X11_1","X12_0","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.218600422759593","X1_3","X2_2","X3_1","X4_3","X5_3","X6_2","X7_3","X8_0","X9_3","X10_0","X11_1","X12_0","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.331582075720056","X1_3","X2_2","X3_1","X4_3","X5_3","X6_2","X7_3","X8_2","X9_3","X10_0","X11_1","X12_0","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.395841202241369","X1_3","X2_2","X3_1","X4_3","X5_3","X6_1","X7_3","X8_2","X9_3","X10_0","X11_1","X12_0","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.456910390575421","X1_3","X2_2","X3_1","X4_3","X5_3","X6_1","X7_2","X8_2","X9_3","X10_0","X11_1","X12_0","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.464491032037486","X1_3","X2_2","X3_0","X4_3","X5_3","X6_1","X7_2","X8_2","X9_3","X10_0","X11_1","X12_0","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.493386825132376","X1_3","X2_2","X3_0","X4_3","X5_3","X6_1","X7_2","X8_2","X9_3","X10_3","X11_1","X12_0","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.535759662079583","X1_3","X2_2","X3_0","X4_3","X5_3","X6_1","X7_2","X8_2","X9_2","X10_3","X11_1","X12_0","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.59665085018289","X1_3","X2_2","X3_0","X4_3","X5_3","X6_1","X7_3","X8_2","X9_2","X10_3","X11_1","X12_0","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.597927172939438","X1_3","X2_2","X3_0","X4_3","X5_3","X6_1","X7_3","X8_2","X9_2","X10_3","X11_1","X12_0","X13_2","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.617316934804563","X1_3","X2_2","X3_0","X4_3","X5_3","X6_1","X7_1","X8_2","X9_2","X10_3","X11_1","X12_0","X13_2","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.624564423224346","X1_1","X2_2","X3_0","X4_3","X5_3","X6_1","X7_1","X8_2","X9_2","X10_3","X11_1","X12_0","X13_2","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.6914640230553255","X1_1","X2_2","X3_0","X4_3","X5_3","X6_1","X7_1","X8_2","X9_2","X10_3","X11_1","X12_0","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.7479318791988065","X1_1","X2_2","X3_2","X4_3","X5_3","X6_1","X7_1","X8_2","X9_2","X10_3","X11_1","X12_0","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.86425813402677","X1_1","X2_0","X3_2","X4_3","X5_3","X6_1","X7_1","X8_2","X9_2","X10_3","X11_1","X12_0","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.042526907257365","X1_1","X2_0","X3_2","X4_3","X5_3","X6_1","X7_1","X8_2","X9_2","X10_3","X11_1","X12_2","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.192011051373892","X1_0","X2_0","X3_2","X4_3","X5_3","X6_1","X7_1","X8_2","X9_2","X10_3","X11_1","X12_2","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.2557069176160445","X1_0","X2_1","X3_2","X4_3","X5_3","X6_1","X7_1","X8_2","X9_2","X10_3","X11_1","X12_2","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.3099673064066275","X1_0","X2_1","X3_2","X4_3","X5_3","X6_3","X7_1","X8_2","X9_2","X10_3","X11_1","X12_2","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.324141744275248","X1_0","X2_1","X3_2","X4_3","X5_3","X6_3","X7_1","X8_2","X9_2","X10_3","X11_1","X12_2","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.355090167087626","X1_0","X2_1","X3_2","X4_3","X5_1","X6_3","X7_1","X8_2","X9_2","X10_3","X11_1","X12_2","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.3923969029974455","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_1","X8_2","X9_2","X10_3","X11_1","X12_2","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.393902010613695","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_1","X8_2","X9_2","X10_3","X11_1","X12_2","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.448403332720563","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_1","X8_2","X9_2","X10_3","X11_0","X12_2","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.468267367851149","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_1","X8_2","X9_2","X10_3","X11_0","X12_2","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.509319137023383","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_3","X11_0","X12_2","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.6449890182427325","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_3","X11_0","X12_2","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
