"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"2.4436320325309353","X1_3","X2_1","X3_1","X4_3","X5_0","X6_3","X7_0","X8_3","X9_1","X10_2","X11_2","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.451366063573109","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_1","X10_2","X11_2","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.4936976407343403","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_2","X11_2","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.5760182304478327","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_0","X11_2","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.59502070905604","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_2","X8_3","X9_3","X10_0","X11_2","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.6459092674352234","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_2","X8_3","X9_3","X10_2","X11_2","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.7365502774465464","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_3","X9_3","X10_2","X11_2","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.7789606788699026","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_3","X9_3","X10_2","X11_2","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.888851358848411","X1_1","X2_1","X3_0","X4_3","X5_2","X6_0","X7_2","X8_3","X9_3","X10_2","X11_2","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.8958920709845333","X1_1","X2_1","X3_0","X4_3","X5_3","X6_0","X7_2","X8_3","X9_3","X10_2","X11_2","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.8981223321750758","X1_1","X2_1","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_3","X10_2","X11_2","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.90001117050317","X1_1","X2_1","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_3","X10_2","X11_2","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.9197283175870083","X1_1","X2_1","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_3","X10_0","X11_2","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.9813722885032092","X1_1","X2_1","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_3","X10_0","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.0261340935808576","X1_1","X2_3","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_3","X10_0","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.0288979064998762","X1_1","X2_3","X3_0","X4_0","X5_3","X6_0","X7_0","X8_3","X9_3","X10_0","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.124554334387562","X1_1","X2_3","X3_0","X4_0","X5_3","X6_0","X7_0","X8_3","X9_3","X10_2","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.135289346235581","X1_1","X2_3","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_3","X10_2","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.149395129400004","X1_1","X2_3","X3_0","X4_3","X5_3","X6_0","X7_3","X8_3","X9_3","X10_2","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.1847318668099422","X1_1","X2_3","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_3","X10_2","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.2821405189143826","X1_1","X2_3","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_3","X10_3","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.3673883896683354","X1_1","X2_3","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_3","X10_3","X11_3","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.4011307930644814","X1_1","X2_3","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_3","X10_2","X11_3","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.4230476399062053","X1_1","X2_0","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_3","X10_2","X11_3","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.489628665176489","X1_1","X2_3","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_3","X10_2","X11_3","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.500397205306671","X1_1","X2_3","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_3","X10_2","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.5379382729411013","X1_1","X2_3","X3_0","X4_3","X5_1","X6_0","X7_3","X8_2","X9_3","X10_2","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.539842328986324","X1_1","X2_3","X3_0","X4_1","X5_1","X6_0","X7_3","X8_2","X9_3","X10_2","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.610403024288721","X1_1","X2_3","X3_0","X4_1","X5_1","X6_0","X7_3","X8_2","X9_3","X10_2","X11_2","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.6223575446340224","X1_1","X2_3","X3_0","X4_1","X5_1","X6_0","X7_3","X8_2","X9_3","X10_3","X11_2","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.6719663209335365","X1_1","X2_0","X3_0","X4_1","X5_1","X6_0","X7_3","X8_2","X9_3","X10_3","X11_2","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.7010155092777537","X1_1","X2_0","X3_0","X4_1","X5_0","X6_0","X7_3","X8_2","X9_3","X10_3","X11_2","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.7074877303706844","X1_1","X2_0","X3_0","X4_1","X5_0","X6_0","X7_3","X8_2","X9_3","X10_3","X11_2","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.773625741393901","X1_1","X2_0","X3_0","X4_1","X5_0","X6_0","X7_3","X8_2","X9_3","X10_3","X11_2","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.798908642288501","X1_0","X2_0","X3_0","X4_1","X5_0","X6_0","X7_3","X8_2","X9_3","X10_3","X11_2","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.809299776295539","X1_0","X2_0","X3_0","X4_1","X5_0","X6_3","X7_3","X8_2","X9_3","X10_3","X11_2","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.8460307369157913","X1_0","X2_0","X3_0","X4_1","X5_1","X6_3","X7_3","X8_2","X9_3","X10_3","X11_2","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.9240360281181603","X1_0","X2_0","X3_0","X4_1","X5_1","X6_3","X7_3","X8_1","X9_3","X10_3","X11_2","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.974875810814165","X1_0","X2_0","X3_0","X4_1","X5_1","X6_3","X7_3","X8_1","X9_3","X10_0","X11_2","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.025235239033803","X1_0","X2_0","X3_0","X4_1","X5_1","X6_3","X7_3","X8_1","X9_3","X10_0","X11_2","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.227285187168342","X1_0","X2_2","X3_0","X4_1","X5_1","X6_3","X7_3","X8_1","X9_3","X10_0","X11_2","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.228369921716405","X1_0","X2_2","X3_0","X4_1","X5_1","X6_3","X7_3","X8_1","X9_1","X10_0","X11_2","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.241807291169096","X1_0","X2_2","X3_0","X4_1","X5_1","X6_3","X7_2","X8_1","X9_1","X10_0","X11_2","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.371674608991776","X1_2","X2_2","X3_0","X4_1","X5_1","X6_3","X7_2","X8_1","X9_1","X10_0","X11_2","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.419880260049775","X1_2","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_1","X9_1","X10_0","X11_2","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.475063414110676","X1_2","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_1","X9_1","X10_0","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.501153025402101","X1_2","X2_0","X3_0","X4_1","X5_1","X6_1","X7_2","X8_1","X9_1","X10_0","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.507625593834907","X1_2","X2_0","X3_0","X4_1","X5_1","X6_1","X7_2","X8_1","X9_1","X10_0","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.550214668547459","X1_2","X2_0","X3_0","X4_1","X5_1","X6_1","X7_2","X8_1","X9_1","X10_0","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.57923509123572","X1_2","X2_0","X3_0","X4_1","X5_1","X6_1","X7_2","X8_1","X9_1","X10_0","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.581552873866711","X1_2","X2_0","X3_0","X4_1","X5_1","X6_1","X7_2","X8_1","X9_1","X10_0","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.641864182058945","X1_2","X2_0","X3_0","X4_3","X5_1","X6_1","X7_2","X8_1","X9_1","X10_0","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.697817354863159","X1_2","X2_0","X3_0","X4_3","X5_1","X6_1","X7_2","X8_1","X9_1","X10_0","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.700326040409466","X1_2","X2_0","X3_0","X4_3","X5_1","X6_1","X7_2","X8_1","X9_0","X10_0","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.806591201460368","X1_2","X2_0","X3_0","X4_3","X5_1","X6_1","X7_2","X8_1","X9_0","X10_0","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.835640295406197","X1_1","X2_0","X3_0","X4_3","X5_1","X6_1","X7_2","X8_1","X9_0","X10_0","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.863776150508651","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_1","X9_0","X10_0","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.972462474602058","X1_1","X2_1","X3_0","X4_3","X5_1","X6_3","X7_2","X8_1","X9_0","X10_0","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.977267311151796","X1_1","X2_1","X3_0","X4_3","X5_1","X6_3","X7_2","X8_1","X9_0","X10_0","X11_3","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.1233357942809254","X1_1","X2_1","X3_0","X4_3","X5_1","X6_3","X7_1","X8_1","X9_0","X10_0","X11_3","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.239964644592907","X1_1","X2_1","X3_0","X4_3","X5_1","X6_0","X7_1","X8_1","X9_0","X10_0","X11_3","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.259627949404052","X1_1","X2_1","X3_0","X4_3","X5_1","X6_0","X7_1","X8_1","X9_0","X10_0","X11_3","X12_1","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.266094657998869","X1_2","X2_1","X3_0","X4_3","X5_1","X6_0","X7_1","X8_1","X9_0","X10_0","X11_3","X12_1","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.298507897248174","X1_2","X2_1","X3_0","X4_3","X5_3","X6_0","X7_1","X8_1","X9_0","X10_0","X11_3","X12_1","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.345898585191886","X1_2","X2_1","X3_0","X4_3","X5_3","X6_0","X7_1","X8_1","X9_0","X10_2","X11_3","X12_1","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.391330279377708","X1_2","X2_1","X3_0","X4_2","X5_3","X6_0","X7_1","X8_1","X9_0","X10_2","X11_3","X12_1","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.474611279603292","X1_2","X2_1","X3_0","X4_2","X5_3","X6_0","X7_0","X8_1","X9_0","X10_2","X11_3","X12_1","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.475374393275887","X1_2","X2_1","X3_0","X4_2","X5_3","X6_0","X7_0","X8_1","X9_0","X10_2","X11_1","X12_1","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.512147388643338","X1_2","X2_1","X3_0","X4_2","X5_3","X6_0","X7_0","X8_1","X9_0","X10_2","X11_1","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.557583249904663","X1_2","X2_1","X3_0","X4_2","X5_3","X6_0","X7_0","X8_1","X9_0","X10_3","X11_1","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.573672540954115","X1_3","X2_1","X3_0","X4_2","X5_3","X6_0","X7_0","X8_1","X9_0","X10_3","X11_1","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.792165978680776","X1_3","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_1","X9_0","X10_3","X11_1","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
