"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.8032472558268704","X1_1","X2_3","X3_2","X4_3","X5_0","X6_3","X7_2","X8_2","X9_1","X10_0","X11_0","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"1.843963245278689","X1_1","X2_3","X3_2","X4_3","X5_0","X6_3","X7_0","X8_2","X9_1","X10_0","X11_0","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"1.8712088871759989","X1_1","X2_3","X3_2","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_0","X11_0","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"1.9296586547576406","X1_1","X2_3","X3_2","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_0","X11_1","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"1.9406328103991242","X1_1","X2_3","X3_2","X4_3","X5_0","X6_2","X7_0","X8_2","X9_2","X10_0","X11_1","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"1.9527742862414428","X1_1","X2_3","X3_2","X4_3","X5_0","X6_2","X7_0","X8_2","X9_2","X10_1","X11_1","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"2.0505912556507804","X1_1","X2_3","X3_1","X4_3","X5_0","X6_2","X7_0","X8_2","X9_2","X10_1","X11_1","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"2.069965115826527","X1_1","X2_3","X3_1","X4_3","X5_0","X6_2","X7_0","X8_2","X9_2","X10_1","X11_0","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"2.1911925236054017","X1_1","X2_3","X3_1","X4_3","X5_0","X6_2","X7_0","X8_2","X9_3","X10_1","X11_0","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"2.2167141658793175","X1_1","X2_3","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_3","X10_1","X11_0","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"2.2803226179646394","X1_1","X2_3","X3_1","X4_0","X5_0","X6_2","X7_0","X8_0","X9_3","X10_1","X11_0","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"2.3555129999810753","X1_1","X2_3","X3_1","X4_0","X5_0","X6_2","X7_0","X8_1","X9_3","X10_1","X11_0","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"2.3643885382972027","X1_1","X2_3","X3_1","X4_0","X5_0","X6_2","X7_0","X8_1","X9_3","X10_1","X11_0","X12_2","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"2.3717016428042315","X1_1","X2_2","X3_1","X4_0","X5_0","X6_2","X7_0","X8_1","X9_3","X10_1","X11_0","X12_2","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"2.373336580980455","X1_1","X2_2","X3_1","X4_0","X5_0","X6_2","X7_0","X8_1","X9_3","X10_1","X11_2","X12_2","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"2.3921165460121854","X1_1","X2_2","X3_1","X4_0","X5_0","X6_2","X7_3","X8_1","X9_3","X10_1","X11_2","X12_2","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"2.423524992268308","X1_1","X2_2","X3_1","X4_0","X5_0","X6_3","X7_3","X8_1","X9_3","X10_1","X11_2","X12_2","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"2.4257107924778776","X1_1","X2_2","X3_1","X4_0","X5_0","X6_3","X7_3","X8_1","X9_3","X10_1","X11_2","X12_2","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"2.49178699309163","X1_1","X2_2","X3_1","X4_0","X5_0","X6_3","X7_3","X8_1","X9_3","X10_1","X11_2","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"2.5257452427097022","X1_1","X2_0","X3_1","X4_0","X5_0","X6_3","X7_3","X8_1","X9_3","X10_1","X11_2","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"2.5286655697260514","X1_1","X2_0","X3_1","X4_0","X5_0","X6_3","X7_2","X8_1","X9_3","X10_1","X11_2","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"2.5296183955150897","X1_1","X2_0","X3_0","X4_0","X5_0","X6_3","X7_2","X8_1","X9_3","X10_1","X11_2","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"2.5545552089975723","X1_1","X2_0","X3_0","X4_0","X5_0","X6_3","X7_2","X8_1","X9_3","X10_1","X11_2","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"2.655269298918566","X1_0","X2_0","X3_0","X4_0","X5_0","X6_3","X7_2","X8_1","X9_3","X10_1","X11_2","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"2.6640708942167706","X1_0","X2_0","X3_0","X4_0","X5_0","X6_3","X7_2","X8_1","X9_3","X10_1","X11_2","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"2.707149374922207","X1_0","X2_0","X3_0","X4_0","X5_0","X6_3","X7_3","X8_1","X9_3","X10_1","X11_2","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"2.757648193457566","X1_0","X2_0","X3_0","X4_0","X5_0","X6_3","X7_3","X8_1","X9_3","X10_1","X11_3","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"2.7623220883090007","X1_3","X2_0","X3_0","X4_0","X5_0","X6_3","X7_3","X8_1","X9_3","X10_1","X11_3","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"2.7629596500568545","X1_3","X2_0","X3_0","X4_0","X5_0","X6_3","X7_3","X8_1","X9_1","X10_1","X11_3","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"2.864315883824555","X1_0","X2_0","X3_0","X4_0","X5_0","X6_3","X7_3","X8_1","X9_1","X10_1","X11_3","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"2.9094577831886834","X1_0","X2_0","X3_0","X4_0","X5_0","X6_3","X7_3","X8_1","X9_1","X10_1","X11_0","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"3.035563840956408","X1_0","X2_0","X3_0","X4_0","X5_0","X6_3","X7_3","X8_1","X9_1","X10_1","X11_2","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"3.1532730322571743","X1_0","X2_0","X3_0","X4_0","X5_0","X6_3","X7_3","X8_0","X9_1","X10_1","X11_2","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"3.242330739802198","X1_0","X2_0","X3_0","X4_0","X5_0","X6_3","X7_3","X8_0","X9_1","X10_1","X11_2","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"3.2519799062878376","X1_0","X2_0","X3_0","X4_0","X5_2","X6_3","X7_3","X8_0","X9_1","X10_1","X11_2","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"3.314144069698969","X1_0","X2_0","X3_0","X4_0","X5_2","X6_3","X7_3","X8_0","X9_1","X10_1","X11_2","X12_3","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"3.332408867909228","X1_0","X2_0","X3_0","X4_0","X5_2","X6_3","X7_3","X8_0","X9_1","X10_1","X11_2","X12_3","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"3.347494842914242","X1_0","X2_1","X3_0","X4_0","X5_2","X6_3","X7_3","X8_0","X9_1","X10_1","X11_2","X12_3","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"3.389151824210769","X1_0","X2_1","X3_0","X4_0","X5_2","X6_3","X7_3","X8_0","X9_1","X10_1","X11_1","X12_3","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"3.390304014159842","X1_0","X2_1","X3_0","X4_0","X5_2","X6_3","X7_3","X8_0","X9_1","X10_1","X11_1","X12_3","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"3.4767759365708106","X1_0","X2_1","X3_3","X4_0","X5_2","X6_3","X7_3","X8_0","X9_1","X10_1","X11_1","X12_3","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"3.4878727417576063","X1_0","X2_1","X3_3","X4_0","X5_2","X6_3","X7_3","X8_0","X9_1","X10_1","X11_1","X12_1","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"3.496186976717769","X1_0","X2_1","X3_3","X4_0","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","X11_1","X12_1","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"3.5106012564869533","X1_0","X2_1","X3_3","X4_0","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","X11_1","X12_1","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"3.608461672645947","X1_3","X2_1","X3_3","X4_0","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","X11_1","X12_1","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"3.6417246554264526","X1_3","X2_1","X3_3","X4_0","X5_2","X6_2","X7_0","X8_0","X9_1","X10_1","X11_1","X12_1","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"3.6651163218417198","X1_3","X2_1","X3_3","X4_0","X5_2","X6_2","X7_0","X8_0","X9_1","X10_1","X11_0","X12_1","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"3.7428516825984786","X1_3","X2_1","X3_3","X4_0","X5_2","X6_2","X7_1","X8_0","X9_1","X10_1","X11_0","X12_1","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"3.747382471200196","X1_0","X2_1","X3_3","X4_0","X5_2","X6_2","X7_1","X8_0","X9_1","X10_1","X11_0","X12_1","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"3.8487008660075515","X1_0","X2_1","X3_3","X4_0","X5_1","X6_2","X7_1","X8_0","X9_1","X10_1","X11_0","X12_1","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"3.855802004737915","X1_0","X2_1","X3_3","X4_0","X5_1","X6_2","X7_1","X8_3","X9_1","X10_1","X11_0","X12_1","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"3.9839858170352622","X1_0","X2_1","X3_3","X4_0","X5_1","X6_2","X7_1","X8_3","X9_2","X10_1","X11_0","X12_1","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"4.012310028418559","X1_0","X2_1","X3_3","X4_0","X5_1","X6_2","X7_1","X8_3","X9_2","X10_1","X11_0","X12_0","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"4.013569447173447","X1_0","X2_1","X3_3","X4_0","X5_1","X6_2","X7_3","X8_3","X9_2","X10_1","X11_0","X12_0","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"4.118696067617582","X1_0","X2_0","X3_3","X4_0","X5_1","X6_2","X7_3","X8_3","X9_2","X10_1","X11_0","X12_0","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"4.127053222171806","X1_0","X2_0","X3_3","X4_0","X5_1","X6_2","X7_3","X8_3","X9_2","X10_1","X11_0","X12_0","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"4.145088225093063","X1_0","X2_0","X3_3","X4_1","X5_1","X6_2","X7_3","X8_3","X9_2","X10_1","X11_0","X12_0","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"4.205701270335539","X1_0","X2_2","X3_3","X4_1","X5_1","X6_2","X7_3","X8_3","X9_2","X10_1","X11_0","X12_0","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"4.2743624764377905","X1_1","X2_2","X3_3","X4_1","X5_1","X6_2","X7_3","X8_3","X9_2","X10_1","X11_0","X12_0","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"4.316498629555699","X1_1","X2_2","X3_3","X4_1","X5_1","X6_2","X7_3","X8_3","X9_2","X10_1","X11_2","X12_0","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"4.32388703902131","X1_1","X2_3","X3_3","X4_1","X5_1","X6_2","X7_3","X8_3","X9_2","X10_1","X11_2","X12_0","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"4.409753582229769","X1_1","X2_2","X3_3","X4_1","X5_1","X6_2","X7_3","X8_3","X9_2","X10_1","X11_2","X12_0","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"4.4434817137079925","X1_1","X2_2","X3_3","X4_1","X5_1","X6_2","X7_3","X8_3","X9_2","X10_1","X11_2","X12_0","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"4.44550023005065","X1_1","X2_2","X3_3","X4_1","X5_1","X6_2","X7_3","X8_3","X9_2","X10_1","X11_2","X12_0","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"4.479325995720979","X1_1","X2_2","X3_3","X4_1","X5_1","X6_2","X7_3","X8_3","X9_2","X10_3","X11_2","X12_0","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"4.52594518255941","X1_1","X2_2","X3_3","X4_1","X5_1","X6_2","X7_3","X8_1","X9_2","X10_3","X11_2","X12_0","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"4.624595314522565","X1_1","X2_2","X3_3","X4_1","X5_1","X6_2","X7_3","X8_1","X9_2","X10_3","X11_2","X12_0","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"4.638847948395251","X1_1","X2_2","X3_3","X4_1","X5_1","X6_2","X7_3","X8_1","X9_2","X10_0","X11_2","X12_0","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"4.654778588114703","X1_1","X2_2","X3_3","X4_1","X5_2","X6_2","X7_3","X8_1","X9_2","X10_0","X11_2","X12_0","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"4.671623201085978","X1_1","X2_2","X3_2","X4_1","X5_2","X6_2","X7_3","X8_1","X9_2","X10_0","X11_2","X12_0","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"4.701303852751159","X1_1","X2_2","X3_2","X4_1","X5_2","X6_2","X7_0","X8_1","X9_2","X10_0","X11_2","X12_0","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"4.756101285297687","X1_1","X2_2","X3_2","X4_1","X5_2","X6_2","X7_2","X8_1","X9_2","X10_0","X11_2","X12_0","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"4.880764046142594","X1_1","X2_2","X3_0","X4_1","X5_2","X6_2","X7_2","X8_1","X9_2","X10_0","X11_2","X12_0","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"4.912394008143803","X1_1","X2_2","X3_0","X4_1","X5_2","X6_2","X7_2","X8_1","X9_2","X10_0","X11_2","X12_0","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"4.915769133824688","X1_1","X2_2","X3_0","X4_1","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","X11_2","X12_0","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"4.9302929292525155","X1_1","X2_2","X3_0","X4_1","X5_2","X6_2","X7_2","X8_2","X9_2","X10_3","X11_2","X12_0","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"4.934885291889407","X1_1","X2_2","X3_0","X4_1","X5_2","X6_2","X7_2","X8_2","X9_0","X10_3","X11_2","X12_0","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"4.976055829922598","X1_1","X2_1","X3_0","X4_1","X5_2","X6_2","X7_2","X8_2","X9_0","X10_3","X11_2","X12_0","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"5.005337002345232","X1_1","X2_1","X3_0","X4_1","X5_2","X6_2","X7_2","X8_2","X9_0","X10_3","X11_0","X12_0","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"5.111330611875967","X1_1","X2_1","X3_0","X4_1","X5_2","X6_2","X7_2","X8_2","X9_0","X10_1","X11_0","X12_0","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"5.143321183471819","X1_1","X2_1","X3_0","X4_1","X5_2","X6_2","X7_2","X8_2","X9_0","X10_1","X11_0","X12_0","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"5.288517066196984","X1_1","X2_1","X3_0","X4_1","X5_2","X6_2","X7_2","X8_2","X9_0","X10_1","X11_0","X12_0","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"5.292267515475331","X1_1","X2_1","X3_0","X4_1","X5_1","X6_2","X7_2","X8_2","X9_0","X10_1","X11_0","X12_0","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"5.312658059311251","X1_1","X2_1","X3_0","X4_1","X5_1","X6_2","X7_2","X8_2","X9_0","X10_1","X11_0","X12_0","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"5.38575738834854","X1_1","X2_1","X3_0","X4_1","X5_1","X6_2","X7_2","X8_2","X9_1","X10_1","X11_0","X12_0","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"5.411673110268335","X1_2","X2_1","X3_0","X4_1","X5_1","X6_2","X7_2","X8_2","X9_1","X10_1","X11_0","X12_0","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"5.459796697064302","X1_2","X2_1","X3_0","X4_1","X5_1","X6_2","X7_2","X8_2","X9_1","X10_1","X11_0","X12_0","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"5.538800248468648","X1_2","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_2","X9_1","X10_1","X11_0","X12_0","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"5.54386819200605","X1_2","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_2","X9_1","X10_1","X11_0","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"5.564027668160936","X1_2","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_1","X9_1","X10_1","X11_0","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
