"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.8315387725630461","X1_1","X2_3","X3_0","X4_1","X5_3","X6_2","X7_1","X8_1","X9_1","X10_0","X11_0","X12_1","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"0.8737959894915015","X1_1","X2_3","X3_0","X4_1","X5_3","X6_1","X7_1","X8_1","X9_1","X10_0","X11_0","X12_1","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"0.9451303521180281","X1_1","X2_3","X3_0","X4_1","X5_3","X6_1","X7_1","X8_1","X9_1","X10_0","X11_0","X12_1","X13_3","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"0.9475326004278076","X1_1","X2_3","X3_0","X4_1","X5_3","X6_1","X7_1","X8_1","X9_3","X10_0","X11_0","X12_1","X13_3","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"1.0126939447247318","X1_1","X2_3","X3_0","X4_1","X5_3","X6_1","X7_1","X8_1","X9_3","X10_0","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"1.07835923856481","X1_1","X2_3","X3_0","X4_1","X5_3","X6_1","X7_1","X8_1","X9_3","X10_0","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_0"
"1.1428476601208724","X1_1","X2_3","X3_3","X4_1","X5_3","X6_1","X7_1","X8_1","X9_3","X10_0","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_0"
"1.165901449967735","X1_0","X2_3","X3_3","X4_1","X5_3","X6_1","X7_1","X8_1","X9_3","X10_0","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_0"
"1.1774271163596222","X1_0","X2_3","X3_3","X4_1","X5_3","X6_1","X7_1","X8_1","X9_3","X10_0","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_0"
"1.228540761360211","X1_0","X2_3","X3_3","X4_1","X5_3","X6_1","X7_1","X8_1","X9_3","X10_0","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"1.3456964643238642","X1_0","X2_3","X3_3","X4_1","X5_3","X6_1","X7_1","X8_1","X9_1","X10_0","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"1.3862057320833634","X1_0","X2_2","X3_3","X4_1","X5_3","X6_1","X7_1","X8_1","X9_1","X10_0","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"1.4237713874000248","X1_0","X2_2","X3_3","X4_1","X5_1","X6_1","X7_1","X8_1","X9_1","X10_0","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"1.450234171459394","X1_0","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_1","X9_1","X10_0","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"1.4875654719606504","X1_0","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_0","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"1.5133830216883795","X1_0","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_0","X11_2","X12_1","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"1.5686276729892885","X1_0","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_1","X9_3","X10_0","X11_2","X12_1","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"1.607855457355202","X1_0","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_1","X9_3","X10_0","X11_1","X12_1","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"1.6716656829081016","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_1","X9_3","X10_0","X11_1","X12_1","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"1.8157665600828452","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_1","X9_2","X10_0","X11_1","X12_1","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"2.061165209260413","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_1","X8_1","X9_2","X10_0","X11_1","X12_1","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"2.084917800182976","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_1","X8_1","X9_2","X10_0","X11_2","X12_1","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"2.1113831287307336","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_1","X8_1","X9_2","X10_0","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"2.184177374257312","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_1","X8_1","X9_2","X10_0","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"2.1903514443140555","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_1","X8_1","X9_2","X10_0","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"2.2176041836240463","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_1","X8_1","X9_2","X10_0","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"2.2387038216637754","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_1","X8_1","X9_2","X10_0","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"2.2399865760421758","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_1","X8_1","X9_2","X10_0","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"2.2403771549070237","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_1","X8_1","X9_3","X10_0","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"2.408698871259832","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_1","X8_1","X9_3","X10_0","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"2.572087450293999","X1_3","X2_3","X3_3","X4_1","X5_1","X6_0","X7_1","X8_1","X9_3","X10_0","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"2.7137492049395346","X1_3","X2_3","X3_3","X4_1","X5_1","X6_0","X7_1","X8_1","X9_3","X10_0","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"2.747777005279809","X1_3","X2_3","X3_3","X4_1","X5_1","X6_0","X7_1","X8_1","X9_3","X10_0","X11_2","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_0"
"2.768160345014922","X1_3","X2_3","X3_3","X4_1","X5_1","X6_0","X7_1","X8_1","X9_3","X10_0","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"2.782753780299264","X1_2","X2_3","X3_3","X4_1","X5_1","X6_0","X7_1","X8_1","X9_3","X10_0","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"2.8683935778039444","X1_2","X2_3","X3_3","X4_1","X5_1","X6_0","X7_1","X8_1","X9_3","X10_0","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"2.8747752025452673","X1_2","X2_3","X3_3","X4_1","X5_1","X6_0","X7_1","X8_1","X9_3","X10_0","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"2.909174634403558","X1_2","X2_3","X3_3","X4_1","X5_1","X6_0","X7_1","X8_3","X9_3","X10_0","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"3.009390436013978","X1_2","X2_3","X3_3","X4_2","X5_1","X6_0","X7_1","X8_3","X9_3","X10_0","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"3.0128338668451033","X1_2","X2_3","X3_3","X4_2","X5_3","X6_0","X7_1","X8_3","X9_3","X10_0","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"3.050066861435845","X1_1","X2_3","X3_3","X4_2","X5_3","X6_0","X7_1","X8_3","X9_3","X10_0","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"3.060951823813144","X1_1","X2_3","X3_3","X4_2","X5_3","X6_0","X7_1","X8_3","X9_3","X10_0","X11_1","X12_1","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"3.117855974748884","X1_1","X2_3","X3_3","X4_1","X5_3","X6_0","X7_1","X8_3","X9_3","X10_0","X11_1","X12_1","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"3.1587437899204884","X1_1","X2_3","X3_3","X4_1","X5_3","X6_0","X7_1","X8_3","X9_2","X10_0","X11_1","X12_1","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"3.1849573444214636","X1_1","X2_3","X3_3","X4_1","X5_3","X6_0","X7_1","X8_3","X9_2","X10_1","X11_1","X12_1","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"3.191440281395571","X1_1","X2_3","X3_3","X4_1","X5_3","X6_1","X7_1","X8_3","X9_2","X10_1","X11_1","X12_1","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"3.2301539796894523","X1_1","X2_0","X3_3","X4_1","X5_3","X6_1","X7_1","X8_3","X9_2","X10_1","X11_1","X12_1","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"3.287929013905954","X1_1","X2_0","X3_3","X4_3","X5_3","X6_1","X7_1","X8_3","X9_2","X10_1","X11_1","X12_1","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"3.30282010940588","X1_1","X2_0","X3_3","X4_3","X5_3","X6_1","X7_1","X8_2","X9_2","X10_1","X11_1","X12_1","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"3.3383930341046386","X1_1","X2_0","X3_3","X4_3","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","X11_1","X12_1","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"3.3910821292796993","X1_3","X2_0","X3_3","X4_3","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","X11_1","X12_1","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"3.496131778196346","X1_3","X2_0","X3_1","X4_3","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","X11_1","X12_1","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"3.5852897977049847","X1_3","X2_0","X3_1","X4_3","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","X11_1","X12_1","X13_2","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"3.609532745206032","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","X11_1","X12_1","X13_2","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"3.618824334478294","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","X11_1","X12_2","X13_2","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"3.692005162170797","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","X11_2","X12_2","X13_2","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"3.702928015949738","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","X11_2","X12_2","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"3.72273227331177","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_1","X8_1","X9_2","X10_0","X11_2","X12_2","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"3.735820997712685","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_1","X8_1","X9_2","X10_0","X11_2","X12_0","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"3.8101669717051965","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","X11_2","X12_0","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"3.867046122451621","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","X11_2","X12_0","X13_3","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"3.9593180074996193","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_2","X8_2","X9_2","X10_0","X11_2","X12_0","X13_3","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"3.9721552174521637","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_2","X8_2","X9_2","X10_0","X11_2","X12_0","X13_3","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"4.066458927790122","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_2","X8_2","X9_2","X10_0","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"4.067038845462945","X1_2","X2_1","X3_1","X4_3","X5_0","X6_1","X7_2","X8_2","X9_2","X10_0","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"4.106599795181767","X1_2","X2_1","X3_1","X4_3","X5_0","X6_1","X7_2","X8_2","X9_1","X10_0","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"4.171054151164806","X1_2","X2_1","X3_1","X4_3","X5_0","X6_1","X7_2","X8_1","X9_1","X10_0","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"4.188211532832853","X1_2","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_1","X10_0","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"4.1925508731748184","X1_2","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_1","X10_0","X11_2","X12_1","X13_0","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"4.219611513458475","X1_2","X2_3","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_1","X10_0","X11_2","X12_1","X13_0","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"4.265873875980639","X1_2","X2_3","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_1","X10_2","X11_2","X12_1","X13_0","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"4.2726478247716395","X1_2","X2_3","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_1","X10_2","X11_1","X12_1","X13_0","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"4.48976343224013","X1_2","X2_3","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_1","X10_2","X11_1","X12_2","X13_0","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"4.5390345690901475","X1_2","X2_3","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_1","X10_2","X11_1","X12_2","X13_0","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"4.581363840969364","X1_2","X2_3","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_2","X11_1","X12_2","X13_0","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"4.639548728039461","X1_2","X2_2","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_2","X11_1","X12_2","X13_0","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"4.682159719457503","X1_2","X2_2","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_2","X11_1","X12_2","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"4.71041676101077","X1_2","X2_2","X3_1","X4_1","X5_0","X6_1","X7_2","X8_2","X9_2","X10_2","X11_1","X12_2","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"4.7183528565554775","X1_2","X2_2","X3_1","X4_1","X5_0","X6_1","X7_1","X8_2","X9_2","X10_2","X11_1","X12_2","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"4.775430921910627","X1_2","X2_2","X3_1","X4_1","X5_0","X6_1","X7_1","X8_2","X9_2","X10_2","X11_1","X12_1","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"4.836254436375439","X1_3","X2_2","X3_1","X4_1","X5_0","X6_1","X7_1","X8_2","X9_2","X10_2","X11_1","X12_1","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"4.911514739225627","X1_3","X2_2","X3_1","X4_1","X5_0","X6_1","X7_1","X8_2","X9_2","X10_2","X11_1","X12_1","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"4.923452458415769","X1_3","X2_2","X3_1","X4_1","X5_0","X6_1","X7_1","X8_2","X9_3","X10_2","X11_1","X12_1","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"4.931643020837826","X1_3","X2_2","X3_1","X4_1","X5_0","X6_1","X7_0","X8_2","X9_3","X10_2","X11_1","X12_1","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"4.981127478000555","X1_3","X2_2","X3_1","X4_0","X5_0","X6_1","X7_0","X8_2","X9_3","X10_2","X11_1","X12_1","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"5.090206401735841","X1_3","X2_2","X3_1","X4_0","X5_0","X6_0","X7_0","X8_2","X9_3","X10_2","X11_1","X12_1","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"5.119906703714769","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_3","X10_2","X11_1","X12_1","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"5.151845982093279","X1_3","X2_2","X3_1","X4_3","X5_0","X6_2","X7_0","X8_2","X9_3","X10_2","X11_1","X12_1","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"5.201780729844444","X1_3","X2_2","X3_1","X4_0","X5_0","X6_2","X7_0","X8_2","X9_3","X10_2","X11_1","X12_1","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"5.217575356154737","X1_3","X2_2","X3_1","X4_0","X5_0","X6_2","X7_0","X8_2","X9_3","X10_0","X11_1","X12_1","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"5.224801636862443","X1_3","X2_2","X3_1","X4_0","X5_0","X6_2","X7_0","X8_2","X9_3","X10_0","X11_2","X12_1","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"5.3425058604291475","X1_3","X2_2","X3_3","X4_0","X5_0","X6_2","X7_0","X8_2","X9_3","X10_0","X11_2","X12_1","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"5.416247795528459","X1_3","X2_2","X3_3","X4_0","X5_0","X6_2","X7_0","X8_2","X9_3","X10_1","X11_2","X12_1","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"5.570085252996367","X1_3","X2_2","X3_3","X4_0","X5_0","X6_2","X7_0","X8_3","X9_3","X10_1","X11_2","X12_1","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"5.612550246002664","X1_3","X2_2","X3_2","X4_0","X5_0","X6_2","X7_0","X8_3","X9_3","X10_1","X11_2","X12_1","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"5.691404036523469","X1_3","X2_0","X3_2","X4_0","X5_0","X6_2","X7_0","X8_3","X9_3","X10_1","X11_2","X12_1","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"5.696630500973783","X1_3","X2_0","X3_2","X4_0","X5_0","X6_2","X7_0","X8_3","X9_3","X10_2","X11_2","X12_1","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"5.712769512899097","X1_3","X2_0","X3_2","X4_0","X5_0","X6_2","X7_0","X8_3","X9_3","X10_2","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"5.7838175132870555","X1_3","X2_0","X3_2","X4_1","X5_0","X6_2","X7_0","X8_3","X9_3","X10_2","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"5.7945367045116525","X1_3","X2_0","X3_2","X4_1","X5_1","X6_2","X7_0","X8_3","X9_3","X10_2","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"5.879025385213531","X1_3","X2_0","X3_2","X4_1","X5_1","X6_2","X7_0","X8_2","X9_3","X10_2","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"5.9170387842877075","X1_3","X2_0","X3_2","X4_1","X5_1","X6_2","X7_0","X8_2","X9_3","X10_2","X11_2","X12_3","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"5.945413885197589","X1_3","X2_3","X3_2","X4_1","X5_1","X6_2","X7_0","X8_2","X9_3","X10_2","X11_2","X12_3","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"5.968590712592389","X1_3","X2_3","X3_2","X4_2","X5_1","X6_2","X7_0","X8_2","X9_3","X10_2","X11_2","X12_3","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"5.9790892514589675","X1_3","X2_3","X3_2","X4_2","X5_1","X6_2","X7_0","X8_2","X9_3","X10_2","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"6.002857510255171","X1_3","X2_3","X3_2","X4_2","X5_1","X6_2","X7_0","X8_2","X9_3","X10_3","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
