"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.8228796047534401","X1_3","X2_3","X3_2","X4_0","X5_1","X6_1","X7_2","X8_0","X9_2","X10_2","X11_0","X12_2","X13_3","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.9083304188593078","X1_3","X2_3","X3_2","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_2","X11_0","X12_2","X13_3","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.915026318059004","X1_3","X2_3","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_2","X11_0","X12_2","X13_3","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.946353254484278","X1_3","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_2","X11_0","X12_2","X13_3","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.9612798899628128","X1_3","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_2","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.9982035192215222","X1_3","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_2","X11_0","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.019674476411894","X1_3","X2_3","X3_0","X4_0","X5_1","X6_1","X7_3","X8_0","X9_2","X10_2","X11_0","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.0885159578808334","X1_3","X2_3","X3_0","X4_0","X5_1","X6_1","X7_3","X8_0","X9_2","X10_2","X11_0","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.234776112888843","X1_3","X2_0","X3_0","X4_0","X5_1","X6_1","X7_3","X8_0","X9_2","X10_2","X11_0","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.25419922506959","X1_3","X2_0","X3_0","X4_0","X5_1","X6_1","X7_3","X8_0","X9_2","X10_2","X11_0","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.309137598354877","X1_3","X2_0","X3_0","X4_0","X5_1","X6_1","X7_2","X8_0","X9_2","X10_2","X11_0","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.381546045370872","X1_3","X2_0","X3_0","X4_0","X5_1","X6_0","X7_2","X8_0","X9_2","X10_2","X11_0","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.39222149350601","X1_3","X2_0","X3_0","X4_0","X5_1","X6_0","X7_1","X8_0","X9_2","X10_2","X11_0","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.4189895890143953","X1_3","X2_0","X3_0","X4_0","X5_1","X6_0","X7_1","X8_0","X9_2","X10_2","X11_0","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.4494408201492353","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_1","X8_0","X9_2","X10_2","X11_0","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.504885072220337","X1_3","X2_3","X3_0","X4_3","X5_1","X6_0","X7_1","X8_0","X9_2","X10_2","X11_0","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.6380440724453513","X1_3","X2_3","X3_0","X4_3","X5_1","X6_0","X7_1","X8_0","X9_3","X10_2","X11_0","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.6559349262489405","X1_3","X2_3","X3_0","X4_3","X5_1","X6_0","X7_1","X8_0","X9_3","X10_2","X11_2","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.6616569395507406","X1_3","X2_3","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_3","X10_2","X11_2","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.75437350898315","X1_3","X2_3","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_3","X10_2","X11_2","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.790726246343131","X1_3","X2_2","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_3","X10_2","X11_2","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.7960279214243653","X1_3","X2_2","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_3","X10_2","X11_0","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.9010480008659263","X1_1","X2_2","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_3","X10_2","X11_0","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.0870111270015306","X1_2","X2_2","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_3","X10_2","X11_0","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.1008289833845857","X1_2","X2_2","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_3","X10_2","X11_0","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.110406373378662","X1_2","X2_2","X3_0","X4_3","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","X11_0","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.124617623324347","X1_2","X2_2","X3_0","X4_1","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","X11_0","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.150420422315153","X1_2","X2_2","X3_0","X4_1","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","X11_2","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.1953913890339116","X1_2","X2_2","X3_0","X4_1","X5_1","X6_2","X7_0","X8_0","X9_0","X10_2","X11_2","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.219297244334708","X1_2","X2_2","X3_0","X4_1","X5_1","X6_2","X7_0","X8_0","X9_0","X10_2","X11_1","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.229037446345718","X1_2","X2_2","X3_0","X4_1","X5_1","X6_2","X7_0","X8_0","X9_0","X10_3","X11_1","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.273915324276857","X1_2","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_0","X9_0","X10_3","X11_1","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.35588535324773","X1_2","X2_1","X3_0","X4_1","X5_1","X6_2","X7_1","X8_0","X9_0","X10_3","X11_1","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.4884382040714677","X1_2","X2_1","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_3","X11_1","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.5671699127265843","X1_2","X2_1","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_3","X11_3","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.6042209439846684","X1_2","X2_3","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_3","X11_3","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.6095809017708653","X1_2","X2_3","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_3","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.6447832498966504","X1_2","X2_3","X3_0","X4_1","X5_1","X6_1","X7_1","X8_3","X9_0","X10_3","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.792976120592872","X1_2","X2_3","X3_0","X4_1","X5_1","X6_1","X7_1","X8_3","X9_0","X10_3","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.852985662785157","X1_2","X2_3","X3_0","X4_1","X5_1","X6_1","X7_1","X8_3","X9_0","X10_1","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.8742043750900037","X1_2","X2_3","X3_0","X4_1","X5_3","X6_1","X7_1","X8_3","X9_0","X10_1","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.969467057791023","X1_2","X2_3","X3_0","X4_1","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.98453690339184","X1_2","X2_3","X3_0","X4_3","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.987563138618409","X1_2","X2_3","X3_3","X4_3","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.132211720235542","X1_2","X2_3","X3_3","X4_3","X5_0","X6_1","X7_2","X8_3","X9_0","X10_1","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.219593244106874","X1_2","X2_3","X3_3","X4_3","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.238530188887415","X1_2","X2_3","X3_3","X4_3","X5_0","X6_3","X7_0","X8_3","X9_0","X10_1","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.358842497199751","X1_2","X2_3","X3_2","X4_3","X5_0","X6_3","X7_0","X8_3","X9_0","X10_1","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.367524819457954","X1_2","X2_3","X3_2","X4_3","X5_0","X6_3","X7_0","X8_3","X9_1","X10_1","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.374656381643882","X1_2","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_3","X9_1","X10_1","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.4208470328123655","X1_2","X2_3","X3_2","X4_3","X5_0","X6_3","X7_0","X8_3","X9_1","X10_1","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.549593095523192","X1_2","X2_3","X3_2","X4_1","X5_0","X6_3","X7_0","X8_3","X9_1","X10_1","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.715548590887906","X1_2","X2_3","X3_2","X4_1","X5_0","X6_3","X7_0","X8_3","X9_1","X10_1","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.863719223547678","X1_2","X2_3","X3_2","X4_1","X5_0","X6_3","X7_0","X8_3","X9_1","X10_1","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.886782534359656","X1_2","X2_3","X3_2","X4_1","X5_0","X6_3","X7_0","X8_3","X9_1","X10_1","X11_0","X12_0","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.928776176274146","X1_2","X2_3","X3_2","X4_1","X5_0","X6_3","X7_0","X8_3","X9_0","X10_1","X11_0","X12_0","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.948360145453024","X1_2","X2_3","X3_2","X4_1","X5_0","X6_3","X7_0","X8_2","X9_0","X10_1","X11_0","X12_0","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.038394944379012","X1_0","X2_3","X3_2","X4_1","X5_0","X6_3","X7_0","X8_2","X9_0","X10_1","X11_0","X12_0","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.1008199855802285","X1_0","X2_3","X3_2","X4_3","X5_0","X6_3","X7_0","X8_2","X9_0","X10_1","X11_0","X12_0","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.123244783989969","X1_0","X2_3","X3_2","X4_3","X5_0","X6_3","X7_0","X8_2","X9_0","X10_1","X11_3","X12_0","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.165957623690432","X1_0","X2_2","X3_2","X4_3","X5_0","X6_3","X7_0","X8_2","X9_0","X10_1","X11_3","X12_0","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.1764909398085095","X1_0","X2_2","X3_2","X4_3","X5_0","X6_2","X7_0","X8_2","X9_0","X10_1","X11_3","X12_0","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.309809108257599","X1_0","X2_2","X3_2","X4_2","X5_0","X6_2","X7_0","X8_2","X9_0","X10_1","X11_3","X12_0","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.381965749299914","X1_0","X2_1","X3_2","X4_2","X5_0","X6_2","X7_0","X8_2","X9_0","X10_1","X11_3","X12_0","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.402329970964098","X1_0","X2_1","X3_2","X4_2","X5_0","X6_2","X7_0","X8_2","X9_0","X10_1","X11_3","X12_0","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.454533657766786","X1_0","X2_1","X3_2","X4_2","X5_0","X6_2","X7_0","X8_2","X9_0","X10_1","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.465871779152333","X1_0","X2_1","X3_2","X4_2","X5_0","X6_2","X7_0","X8_2","X9_0","X10_1","X11_2","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.477731074788993","X1_0","X2_1","X3_2","X4_2","X5_0","X6_2","X7_0","X8_2","X9_3","X10_1","X11_2","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.481008103028879","X1_0","X2_1","X3_2","X4_2","X5_0","X6_2","X7_0","X8_2","X9_3","X10_2","X11_2","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.5077541015345854","X1_0","X2_1","X3_2","X4_3","X5_0","X6_2","X7_0","X8_2","X9_3","X10_2","X11_2","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.5562866366888946","X1_0","X2_1","X3_2","X4_3","X5_0","X6_2","X7_0","X8_2","X9_3","X10_2","X11_2","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.599934429839451","X1_0","X2_1","X3_2","X4_3","X5_0","X6_2","X7_0","X8_3","X9_3","X10_2","X11_2","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.655120786011844","X1_0","X2_1","X3_2","X4_3","X5_0","X6_2","X7_0","X8_3","X9_3","X10_2","X11_2","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.741940916041024","X1_0","X2_1","X3_2","X4_3","X5_0","X6_1","X7_0","X8_3","X9_3","X10_2","X11_2","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.781372840254208","X1_0","X2_1","X3_2","X4_3","X5_0","X6_1","X7_0","X8_3","X9_3","X10_2","X11_2","X12_3","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.788662753652213","X1_1","X2_1","X3_2","X4_3","X5_0","X6_1","X7_0","X8_3","X9_3","X10_2","X11_2","X12_3","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.814788891402259","X1_1","X2_1","X3_2","X4_3","X5_0","X6_1","X7_0","X8_3","X9_2","X10_2","X11_2","X12_3","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.87999579348177","X1_1","X2_3","X3_2","X4_3","X5_0","X6_1","X7_0","X8_3","X9_2","X10_2","X11_2","X12_3","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.9022625483756705","X1_1","X2_3","X3_2","X4_3","X5_0","X6_1","X7_0","X8_3","X9_2","X10_2","X11_0","X12_3","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.9174196951549405","X1_1","X2_3","X3_2","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","X11_0","X12_3","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.919670750410864","X1_1","X2_3","X3_2","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","X11_0","X12_2","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.951220412803014","X1_1","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","X11_0","X12_2","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.981304037723853","X1_1","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","X11_0","X12_2","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.128830722693086","X1_2","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","X11_0","X12_2","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.1807112879211035","X1_2","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","X11_0","X12_2","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.229700948210995","X1_2","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","X11_0","X12_2","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.287806338467644","X1_2","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","X11_1","X12_2","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.39992595364484","X1_2","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","X11_1","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.404608546388432","X1_2","X2_3","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_2","X10_2","X11_1","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.407504177242406","X1_2","X2_3","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_2","X10_2","X11_1","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.4359483132702255","X1_2","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_2","X10_2","X11_1","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.4854951526623585","X1_2","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_2","X10_2","X11_1","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.506064648249178","X1_2","X2_1","X3_3","X4_3","X5_0","X6_0","X7_0","X8_3","X9_2","X10_2","X11_1","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.511452294352193","X1_2","X2_1","X3_3","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_2","X11_1","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.539885045180699","X1_2","X2_2","X3_3","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_2","X11_1","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
