"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.6231657200586354","X1_2","X2_0","X3_0","X4_3","X5_3","X6_3","X7_1","X8_1","X9_3","X10_0","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"0.6287308447115296","X1_2","X2_0","X3_0","X4_3","X5_3","X6_3","X7_1","X8_1","X9_3","X10_0","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"0.6417850066424959","X1_2","X2_0","X3_0","X4_3","X5_3","X6_3","X7_1","X8_0","X9_3","X10_0","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"0.6609648822522449","X1_2","X2_0","X3_0","X4_3","X5_0","X6_3","X7_1","X8_0","X9_3","X10_0","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"0.7791250970060183","X1_2","X2_0","X3_0","X4_3","X5_0","X6_3","X7_1","X8_0","X9_0","X10_0","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"0.9531650194778611","X1_2","X2_0","X3_0","X4_3","X5_0","X6_3","X7_1","X8_0","X9_2","X10_0","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.0537121640854918","X1_2","X2_0","X3_0","X4_3","X5_0","X6_0","X7_1","X8_0","X9_2","X10_0","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.0637374893674478","X1_2","X2_0","X3_0","X4_3","X5_0","X6_0","X7_1","X8_0","X9_2","X10_0","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.1217423993655158","X1_2","X2_0","X3_0","X4_3","X5_0","X6_0","X7_1","X8_0","X9_2","X10_0","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.1262860447255207","X1_2","X2_0","X3_0","X4_3","X5_0","X6_3","X7_1","X8_0","X9_2","X10_0","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.127489071542937","X1_2","X2_0","X3_2","X4_3","X5_0","X6_3","X7_1","X8_0","X9_2","X10_0","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.129690604553854","X1_2","X2_0","X3_2","X4_3","X5_0","X6_3","X7_1","X8_3","X9_2","X10_0","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.2454288400989664","X1_2","X2_0","X3_2","X4_2","X5_0","X6_3","X7_1","X8_3","X9_2","X10_0","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.3304860288090383","X1_2","X2_0","X3_2","X4_1","X5_0","X6_3","X7_1","X8_3","X9_2","X10_0","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.3839465604327068","X1_2","X2_0","X3_2","X4_1","X5_0","X6_3","X7_1","X8_3","X9_2","X10_0","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.3999491280839529","X1_2","X2_2","X3_2","X4_1","X5_0","X6_3","X7_1","X8_3","X9_2","X10_0","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.4755266065832278","X1_2","X2_2","X3_2","X4_1","X5_0","X6_3","X7_1","X8_3","X9_2","X10_0","X11_2","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.5065915259041625","X1_2","X2_2","X3_2","X4_1","X5_0","X6_3","X7_1","X8_1","X9_2","X10_0","X11_2","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.5706055341815395","X1_2","X2_2","X3_2","X4_1","X5_0","X6_3","X7_1","X8_1","X9_2","X10_0","X11_2","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.581174803428892","X1_2","X2_2","X3_2","X4_1","X5_0","X6_3","X7_1","X8_1","X9_2","X10_0","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.589604295433899","X1_2","X2_2","X3_2","X4_1","X5_0","X6_1","X7_1","X8_1","X9_2","X10_0","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.6001206425177887","X1_2","X2_2","X3_2","X4_1","X5_0","X6_1","X7_1","X8_1","X9_1","X10_0","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.6101293010352955","X1_2","X2_2","X3_2","X4_1","X5_0","X6_1","X7_1","X8_1","X9_1","X10_0","X11_0","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.7186224041131897","X1_1","X2_2","X3_2","X4_1","X5_0","X6_1","X7_1","X8_1","X9_1","X10_0","X11_0","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.8418762773582773","X1_3","X2_2","X3_2","X4_1","X5_0","X6_1","X7_1","X8_1","X9_1","X10_0","X11_0","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.846677642418167","X1_3","X2_2","X3_2","X4_1","X5_0","X6_1","X7_1","X8_1","X9_1","X10_0","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.9791594158650594","X1_3","X2_2","X3_2","X4_3","X5_0","X6_1","X7_1","X8_1","X9_1","X10_0","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.999475639970382","X1_3","X2_2","X3_2","X4_3","X5_0","X6_1","X7_1","X8_1","X9_1","X10_0","X11_3","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.067957155551964","X1_3","X2_2","X3_2","X4_3","X5_0","X6_1","X7_1","X8_1","X9_1","X10_0","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.142298776636284","X1_3","X2_2","X3_2","X4_3","X5_0","X6_1","X7_1","X8_1","X9_1","X10_0","X11_3","X12_2","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.146042597109489","X1_3","X2_2","X3_2","X4_3","X5_0","X6_1","X7_1","X8_1","X9_1","X10_0","X11_3","X12_2","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.170717512297953","X1_3","X2_2","X3_0","X4_3","X5_0","X6_1","X7_1","X8_1","X9_1","X10_0","X11_3","X12_2","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.21165457100913","X1_1","X2_2","X3_0","X4_3","X5_0","X6_1","X7_1","X8_1","X9_1","X10_0","X11_3","X12_2","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.243952674451411","X1_1","X2_2","X3_0","X4_3","X5_0","X6_1","X7_2","X8_1","X9_1","X10_0","X11_3","X12_2","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.3087490379808386","X1_1","X2_2","X3_0","X4_3","X5_0","X6_1","X7_2","X8_1","X9_1","X10_0","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.3219786459701015","X1_1","X2_2","X3_0","X4_3","X5_0","X6_1","X7_2","X8_3","X9_1","X10_0","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.3710972762449627","X1_1","X2_2","X3_0","X4_3","X5_1","X6_1","X7_2","X8_3","X9_1","X10_0","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.392379272502268","X1_1","X2_2","X3_1","X4_3","X5_1","X6_1","X7_2","X8_3","X9_1","X10_0","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.4340736103237552","X1_1","X2_2","X3_1","X4_3","X5_1","X6_1","X7_2","X8_3","X9_3","X10_0","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.4528945368493114","X1_1","X2_2","X3_1","X4_3","X5_1","X6_1","X7_2","X8_3","X9_3","X10_0","X11_3","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.4800184986976874","X1_2","X2_2","X3_1","X4_3","X5_1","X6_1","X7_2","X8_3","X9_3","X10_0","X11_3","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.49462115433495","X1_2","X2_2","X3_1","X4_3","X5_1","X6_1","X7_2","X8_2","X9_3","X10_0","X11_3","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.569733182109043","X1_2","X2_2","X3_1","X4_3","X5_1","X6_0","X7_2","X8_2","X9_3","X10_0","X11_3","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.639281417235125","X1_2","X2_2","X3_1","X4_3","X5_1","X6_0","X7_2","X8_2","X9_3","X10_0","X11_0","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.65413291365667","X1_2","X2_2","X3_1","X4_3","X5_1","X6_0","X7_2","X8_2","X9_3","X10_0","X11_0","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.6772958617336235","X1_0","X2_2","X3_1","X4_3","X5_1","X6_0","X7_2","X8_2","X9_3","X10_0","X11_0","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.735610384091295","X1_0","X2_2","X3_1","X4_3","X5_3","X6_0","X7_2","X8_2","X9_3","X10_0","X11_0","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.774555094515154","X1_0","X2_2","X3_1","X4_3","X5_3","X6_0","X7_2","X8_0","X9_3","X10_0","X11_0","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.783454654227945","X1_0","X2_2","X3_1","X4_3","X5_3","X6_0","X7_2","X8_0","X9_3","X10_2","X11_0","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.824450370288443","X1_0","X2_3","X3_1","X4_3","X5_3","X6_0","X7_2","X8_0","X9_3","X10_2","X11_0","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.8369626431306516","X1_0","X2_3","X3_1","X4_3","X5_3","X6_0","X7_1","X8_0","X9_3","X10_2","X11_0","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.863354777892035","X1_0","X2_3","X3_1","X4_3","X5_3","X6_0","X7_1","X8_0","X9_3","X10_2","X11_0","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.8970207436835946","X1_0","X2_3","X3_1","X4_3","X5_3","X6_0","X7_1","X8_0","X9_3","X10_0","X11_0","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.9094128600438616","X1_0","X2_3","X3_1","X4_3","X5_3","X6_0","X7_1","X8_0","X9_3","X10_0","X11_0","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.9247722737250297","X1_0","X2_3","X3_1","X4_3","X5_3","X6_0","X7_1","X8_0","X9_2","X10_0","X11_0","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.937290804295463","X1_0","X2_3","X3_1","X4_3","X5_3","X6_0","X7_1","X8_0","X9_2","X10_0","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.994305976670667","X1_0","X2_3","X3_1","X4_3","X5_3","X6_0","X7_1","X8_0","X9_2","X10_0","X11_2","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.0389520502789558","X1_0","X2_3","X3_1","X4_3","X5_3","X6_3","X7_1","X8_0","X9_2","X10_0","X11_2","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.052441331405695","X1_0","X2_0","X3_1","X4_3","X5_3","X6_3","X7_1","X8_0","X9_2","X10_0","X11_2","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.096437865720435","X1_0","X2_0","X3_1","X4_3","X5_0","X6_3","X7_1","X8_0","X9_2","X10_0","X11_2","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.130481541944001","X1_0","X2_0","X3_1","X4_3","X5_0","X6_3","X7_1","X8_0","X9_1","X10_0","X11_2","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.193856634926052","X1_0","X2_0","X3_1","X4_3","X5_0","X6_3","X7_1","X8_0","X9_1","X10_0","X11_2","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.243751891449323","X1_0","X2_0","X3_1","X4_3","X5_0","X6_3","X7_1","X8_0","X9_1","X10_0","X11_2","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.255446312812842","X1_0","X2_0","X3_1","X4_3","X5_0","X6_3","X7_1","X8_0","X9_1","X10_0","X11_0","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.27863893783175","X1_0","X2_0","X3_1","X4_3","X5_0","X6_3","X7_1","X8_0","X9_1","X10_0","X11_0","X12_0","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.3184426724403266","X1_0","X2_0","X3_1","X4_3","X5_0","X6_3","X7_2","X8_0","X9_1","X10_0","X11_0","X12_0","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.3676482166780746","X1_0","X2_0","X3_1","X4_3","X5_0","X6_3","X7_2","X8_0","X9_1","X10_0","X11_0","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.424170848562667","X1_0","X2_0","X3_1","X4_3","X5_0","X6_3","X7_2","X8_2","X9_1","X10_0","X11_0","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.4360932115714147","X1_0","X2_0","X3_1","X4_3","X5_0","X6_3","X7_2","X8_2","X9_2","X10_0","X11_0","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.4771581853899582","X1_0","X2_0","X3_1","X4_3","X5_0","X6_3","X7_2","X8_2","X9_2","X10_0","X11_0","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.4915453297635626","X1_0","X2_0","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_0","X11_0","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.557889646445322","X1_0","X2_0","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_0","X11_0","X12_2","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.6533545411834147","X1_0","X2_0","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","X11_0","X12_2","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.68349192285265","X1_1","X2_0","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","X11_0","X12_2","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.7080627416306475","X1_1","X2_0","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","X11_0","X12_2","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.725628215032237","X1_1","X2_0","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","X11_0","X12_2","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.7275930751971096","X1_1","X2_0","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","X11_0","X12_2","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.8513524121538203","X1_1","X2_0","X3_1","X4_0","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","X11_0","X12_2","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.8844482240345273","X1_1","X2_0","X3_1","X4_0","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","X11_0","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.927244911582568","X1_1","X2_0","X3_1","X4_0","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.979492298020422","X1_1","X2_0","X3_1","X4_0","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","X11_0","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.00600301231182","X1_1","X2_0","X3_1","X4_0","X5_0","X6_1","X7_1","X8_0","X9_2","X10_0","X11_0","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.037864060418596","X1_1","X2_0","X3_1","X4_1","X5_0","X6_1","X7_1","X8_0","X9_2","X10_0","X11_0","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.068212696519724","X1_1","X2_0","X3_1","X4_1","X5_0","X6_1","X7_1","X8_0","X9_2","X10_3","X11_0","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.191270904567022","X1_3","X2_0","X3_1","X4_1","X5_0","X6_1","X7_1","X8_0","X9_2","X10_3","X11_0","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.195429540534294","X1_3","X2_0","X3_1","X4_1","X5_0","X6_1","X7_1","X8_0","X9_2","X10_3","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.235109569110719","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_1","X8_0","X9_2","X10_3","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.268138616665115","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_1","X8_0","X9_2","X10_2","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.294480746679973","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_1","X8_0","X9_2","X10_2","X11_3","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.322498457551937","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_1","X8_0","X9_2","X10_2","X11_3","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.4411482436721625","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_1","X8_1","X9_2","X10_2","X11_3","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.476178251218605","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_1","X8_1","X9_2","X10_2","X11_3","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.501922655398008","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_1","X8_1","X9_2","X10_2","X11_0","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.514504634578784","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_1","X8_1","X9_2","X10_2","X11_0","X12_2","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.595240129700032","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_1","X8_1","X9_2","X10_2","X11_0","X12_2","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.608021752321366","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_1","X8_1","X9_2","X10_0","X11_0","X12_2","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.649715782874928","X1_3","X2_0","X3_3","X4_1","X5_2","X6_0","X7_1","X8_1","X9_2","X10_0","X11_0","X12_2","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.668344564338256","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_1","X8_1","X9_2","X10_0","X11_0","X12_2","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.6934410004912515","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_1","X8_1","X9_2","X10_0","X11_0","X12_3","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.7528185328096235","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_1","X8_1","X9_2","X10_0","X11_0","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.780201019999854","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_1","X8_1","X9_2","X10_0","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.825129316714968","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_1","X8_1","X9_2","X10_0","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.913230567603007","X1_3","X2_1","X3_3","X4_3","X5_1","X6_0","X7_1","X8_1","X9_2","X10_0","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.932240495931468","X1_3","X2_1","X3_3","X4_3","X5_1","X6_0","X7_1","X8_1","X9_2","X10_0","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.9707309999150375","X1_3","X2_1","X3_3","X4_3","X5_1","X6_0","X7_1","X8_1","X9_2","X10_0","X11_0","X12_1","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.992979411752523","X1_3","X2_1","X3_3","X4_3","X5_1","X6_0","X7_1","X8_1","X9_2","X10_0","X11_2","X12_1","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.030046817032289","X1_3","X2_1","X3_3","X4_3","X5_1","X6_0","X7_2","X8_1","X9_2","X10_0","X11_2","X12_1","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.0657522510617445","X1_3","X2_1","X3_3","X4_3","X5_1","X6_0","X7_2","X8_1","X9_2","X10_0","X11_1","X12_1","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.115446506759148","X1_3","X2_1","X3_3","X4_3","X5_1","X6_0","X7_2","X8_1","X9_2","X10_0","X11_1","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.195080498675055","X1_3","X2_1","X3_3","X4_3","X5_1","X6_0","X7_2","X8_1","X9_3","X10_0","X11_1","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.251485878696088","X1_3","X2_1","X3_3","X4_3","X5_1","X6_0","X7_2","X8_1","X9_3","X10_3","X11_1","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.394211201599493","X1_3","X2_1","X3_3","X4_3","X5_1","X6_0","X7_2","X8_1","X9_3","X10_3","X11_1","X12_1","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.414188185362006","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_2","X8_1","X9_3","X10_3","X11_1","X12_1","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
