"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.8406300713046047","X1_0","X2_2","X3_3","X4_3","X5_3","X6_1","X7_1","X8_3","X9_3","X10_1","X11_2","X12_3","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"0.8470548956314148","X1_0","X2_2","X3_3","X4_1","X5_3","X6_1","X7_1","X8_3","X9_3","X10_1","X11_2","X12_3","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"0.9692420381951699","X1_0","X2_2","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_3","X10_1","X11_2","X12_3","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.000309927814159","X1_0","X2_2","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_3","X10_1","X11_1","X12_3","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.0031897940171826","X1_0","X2_2","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_3","X10_1","X11_1","X12_3","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.0504299650431228","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_3","X10_1","X11_1","X12_3","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.050675259643122","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_3","X10_1","X11_1","X12_3","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.1195156044741275","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_3","X8_3","X9_3","X10_1","X11_1","X12_3","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.1502523932961302","X1_0","X2_3","X3_3","X4_1","X5_2","X6_1","X7_3","X8_3","X9_3","X10_1","X11_1","X12_3","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.212166697454911","X1_0","X2_3","X3_3","X4_1","X5_2","X6_1","X7_3","X8_3","X9_3","X10_1","X11_1","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.2516063347706274","X1_0","X2_3","X3_3","X4_1","X5_2","X6_1","X7_3","X8_3","X9_3","X10_1","X11_1","X12_3","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.2912851615505772","X1_0","X2_3","X3_3","X4_1","X5_2","X6_1","X7_3","X8_3","X9_1","X10_1","X11_1","X12_3","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.33870897335512","X1_0","X2_3","X3_3","X4_1","X5_2","X6_1","X7_3","X8_3","X9_1","X10_1","X11_1","X12_3","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.3754706658956701","X1_0","X2_3","X3_3","X4_1","X5_2","X6_1","X7_3","X8_3","X9_1","X10_1","X11_1","X12_3","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.5393005239646125","X1_1","X2_3","X3_3","X4_1","X5_2","X6_1","X7_3","X8_3","X9_1","X10_1","X11_1","X12_3","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.5691462437134926","X1_1","X2_3","X3_3","X4_1","X5_2","X6_1","X7_3","X8_3","X9_3","X10_1","X11_1","X12_3","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.6232303039480858","X1_1","X2_3","X3_3","X4_1","X5_2","X6_1","X7_3","X8_1","X9_3","X10_1","X11_1","X12_3","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.6689510355228447","X1_1","X2_3","X3_3","X4_1","X5_2","X6_1","X7_3","X8_1","X9_1","X10_1","X11_1","X12_3","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.7455730537904908","X1_1","X2_3","X3_3","X4_1","X5_2","X6_0","X7_3","X8_1","X9_1","X10_1","X11_1","X12_3","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.7649040237670754","X1_1","X2_3","X3_3","X4_2","X5_2","X6_0","X7_3","X8_1","X9_1","X10_1","X11_1","X12_3","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.8106380150064731","X1_1","X2_3","X3_3","X4_2","X5_2","X6_0","X7_3","X8_1","X9_1","X10_1","X11_1","X12_2","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.8261221913406755","X1_1","X2_3","X3_3","X4_2","X5_2","X6_0","X7_3","X8_1","X9_1","X10_1","X11_3","X12_2","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.9131870468471792","X1_1","X2_3","X3_3","X4_2","X5_2","X6_2","X7_3","X8_1","X9_1","X10_1","X11_3","X12_2","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.9360717515955703","X1_1","X2_3","X3_3","X4_2","X5_2","X6_2","X7_3","X8_1","X9_1","X10_1","X11_3","X12_2","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.9883643413485521","X1_1","X2_3","X3_3","X4_2","X5_2","X6_2","X7_3","X8_1","X9_3","X10_1","X11_3","X12_2","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.077521029976063","X1_1","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_1","X9_3","X10_1","X11_3","X12_2","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.17356630641857","X1_2","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_1","X9_3","X10_1","X11_3","X12_2","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.1998928312947594","X1_2","X2_3","X3_2","X4_2","X5_2","X6_2","X7_0","X8_1","X9_3","X10_1","X11_3","X12_2","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.2621006172409146","X1_2","X2_3","X3_2","X4_2","X5_2","X6_2","X7_0","X8_1","X9_3","X10_1","X11_3","X12_0","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.262584075343396","X1_2","X2_3","X3_2","X4_2","X5_2","X6_2","X7_0","X8_0","X9_3","X10_1","X11_3","X12_0","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.2801356796531183","X1_2","X2_3","X3_2","X4_2","X5_2","X6_2","X7_3","X8_0","X9_3","X10_1","X11_3","X12_0","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.3398602321831445","X1_2","X2_3","X3_2","X4_2","X5_2","X6_2","X7_2","X8_0","X9_3","X10_1","X11_3","X12_0","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.3859843189781977","X1_2","X2_3","X3_2","X4_3","X5_2","X6_2","X7_2","X8_0","X9_3","X10_1","X11_3","X12_0","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.4725544693603214","X1_2","X2_3","X3_2","X4_3","X5_2","X6_2","X7_2","X8_0","X9_3","X10_1","X11_3","X12_0","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.474996216023121","X1_2","X2_1","X3_2","X4_3","X5_2","X6_2","X7_2","X8_0","X9_3","X10_1","X11_3","X12_0","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.4944023828419697","X1_2","X2_1","X3_2","X4_3","X5_2","X6_2","X7_2","X8_0","X9_3","X10_1","X11_0","X12_0","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.5461689061031842","X1_2","X2_1","X3_2","X4_3","X5_2","X6_2","X7_2","X8_0","X9_3","X10_3","X11_0","X12_0","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.5919606595204794","X1_2","X2_1","X3_2","X4_3","X5_2","X6_2","X7_2","X8_0","X9_3","X10_3","X11_1","X12_0","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.606577907941976","X1_0","X2_1","X3_2","X4_3","X5_2","X6_2","X7_2","X8_0","X9_3","X10_3","X11_1","X12_0","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.6970387744232895","X1_0","X2_1","X3_2","X4_3","X5_1","X6_2","X7_2","X8_0","X9_3","X10_3","X11_1","X12_0","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.798819921242622","X1_0","X2_1","X3_2","X4_3","X5_1","X6_2","X7_2","X8_1","X9_3","X10_3","X11_1","X12_0","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.8002067995622024","X1_0","X2_1","X3_2","X4_1","X5_1","X6_2","X7_2","X8_1","X9_3","X10_3","X11_1","X12_0","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.818206575434033","X1_0","X2_1","X3_2","X4_1","X5_1","X6_2","X7_2","X8_1","X9_3","X10_2","X11_1","X12_0","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.8215651687267767","X1_0","X2_1","X3_2","X4_1","X5_1","X6_2","X7_2","X8_1","X9_3","X10_2","X11_1","X12_1","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.8251836289428844","X1_0","X2_1","X3_2","X4_1","X5_1","X6_2","X7_2","X8_1","X9_3","X10_2","X11_1","X12_1","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.8705766741697722","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_2","X8_1","X9_3","X10_2","X11_1","X12_1","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.958778035348868","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_2","X8_1","X9_3","X10_2","X11_1","X12_1","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.0620334482309652","X1_1","X2_1","X3_0","X4_1","X5_1","X6_2","X7_2","X8_1","X9_3","X10_2","X11_1","X12_1","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.1073874491137206","X1_1","X2_1","X3_1","X4_1","X5_1","X6_2","X7_2","X8_1","X9_3","X10_2","X11_1","X12_1","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.1365068993186664","X1_1","X2_1","X3_1","X4_1","X5_1","X6_2","X7_2","X8_1","X9_1","X10_2","X11_1","X12_1","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.240125892436966","X1_1","X2_1","X3_1","X4_3","X5_1","X6_2","X7_2","X8_1","X9_1","X10_2","X11_1","X12_1","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.327113084752906","X1_1","X2_1","X3_1","X4_3","X5_3","X6_2","X7_2","X8_1","X9_1","X10_2","X11_1","X12_1","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.3434591388301764","X1_1","X2_1","X3_1","X4_3","X5_3","X6_2","X7_2","X8_1","X9_1","X10_2","X11_1","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.3736616939307362","X1_1","X2_1","X3_1","X4_3","X5_3","X6_2","X7_2","X8_1","X9_1","X10_2","X11_1","X12_1","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.460750037347567","X1_1","X2_1","X3_1","X4_3","X5_3","X6_2","X7_2","X8_1","X9_1","X10_2","X11_1","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.5102067466465887","X1_1","X2_1","X3_1","X4_3","X5_3","X6_2","X7_2","X8_1","X9_1","X10_2","X11_1","X12_1","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.5384868390003654","X1_1","X2_0","X3_1","X4_3","X5_3","X6_2","X7_2","X8_1","X9_1","X10_2","X11_1","X12_1","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.5604138875679308","X1_1","X2_0","X3_1","X4_3","X5_3","X6_2","X7_2","X8_0","X9_1","X10_2","X11_1","X12_1","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.565119981805711","X1_1","X2_0","X3_1","X4_3","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","X11_1","X12_1","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.6226884771279275","X1_1","X2_0","X3_1","X4_3","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","X11_0","X12_1","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.7751083975359196","X1_1","X2_0","X3_1","X4_3","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","X11_3","X12_1","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.84903907044999","X1_1","X2_0","X3_1","X4_3","X5_3","X6_2","X7_2","X8_0","X9_0","X10_0","X11_3","X12_1","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.9282618154787903","X1_0","X2_0","X3_1","X4_3","X5_3","X6_2","X7_2","X8_0","X9_0","X10_0","X11_3","X12_1","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.9578741917096276","X1_0","X2_0","X3_1","X4_3","X5_3","X6_2","X7_2","X8_0","X9_0","X10_0","X11_3","X12_1","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.9605552950046703","X1_0","X2_0","X3_0","X4_3","X5_3","X6_2","X7_2","X8_0","X9_0","X10_0","X11_3","X12_1","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.063009146960202","X1_0","X2_0","X3_0","X4_3","X5_3","X6_2","X7_2","X8_0","X9_0","X10_0","X11_3","X12_1","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.0755654186202595","X1_0","X2_0","X3_0","X4_3","X5_3","X6_2","X7_2","X8_1","X9_0","X10_0","X11_3","X12_1","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.276490138766196","X1_2","X2_0","X3_0","X4_3","X5_3","X6_2","X7_2","X8_1","X9_0","X10_0","X11_3","X12_1","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.3264861133623596","X1_2","X2_0","X3_0","X4_3","X5_3","X6_2","X7_2","X8_1","X9_2","X10_0","X11_3","X12_1","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.337903272830354","X1_2","X2_0","X3_0","X4_3","X5_3","X6_2","X7_2","X8_1","X9_2","X10_0","X11_3","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.343587885292431","X1_2","X2_0","X3_0","X4_3","X5_3","X6_2","X7_2","X8_1","X9_2","X10_0","X11_3","X12_2","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.397079464430231","X1_2","X2_0","X3_0","X4_3","X5_3","X6_2","X7_2","X8_1","X9_2","X10_0","X11_3","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.479020719229518","X1_2","X2_0","X3_0","X4_3","X5_3","X6_2","X7_2","X8_1","X9_2","X10_0","X11_0","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.5919309124613115","X1_2","X2_0","X3_0","X4_3","X5_3","X6_2","X7_2","X8_1","X9_2","X10_0","X11_0","X12_1","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.650236601885282","X1_2","X2_3","X3_0","X4_3","X5_3","X6_2","X7_2","X8_1","X9_2","X10_0","X11_0","X12_1","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.6916169495648425","X1_2","X2_3","X3_0","X4_3","X5_3","X6_0","X7_2","X8_1","X9_2","X10_0","X11_0","X12_1","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.739464120409866","X1_2","X2_3","X3_3","X4_3","X5_3","X6_0","X7_2","X8_1","X9_2","X10_0","X11_0","X12_1","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.750382675274005","X1_2","X2_3","X3_3","X4_3","X5_3","X6_0","X7_2","X8_1","X9_2","X10_0","X11_1","X12_1","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.782942780465969","X1_2","X2_3","X3_0","X4_3","X5_3","X6_0","X7_2","X8_1","X9_2","X10_0","X11_1","X12_1","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.805143275473791","X1_2","X2_2","X3_0","X4_3","X5_3","X6_0","X7_2","X8_1","X9_2","X10_0","X11_1","X12_1","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.826574731071534","X1_2","X2_2","X3_0","X4_3","X5_3","X6_0","X7_2","X8_1","X9_2","X10_0","X11_0","X12_1","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.830397642808364","X1_2","X2_2","X3_0","X4_3","X5_3","X6_0","X7_2","X8_1","X9_2","X10_0","X11_0","X12_2","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.897938152852774","X1_2","X2_2","X3_1","X4_3","X5_3","X6_0","X7_2","X8_1","X9_2","X10_0","X11_0","X12_2","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.924748322253867","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_1","X9_2","X10_0","X11_0","X12_2","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.934606773594675","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_3","X8_1","X9_2","X10_0","X11_0","X12_2","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.943247323668099","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_3","X8_1","X9_2","X10_0","X11_0","X12_2","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.967413747180585","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_3","X8_1","X9_2","X10_0","X11_0","X12_2","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.037075450267708","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_2","X10_0","X11_0","X12_2","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.121604541576726","X1_2","X2_1","X3_1","X4_0","X5_3","X6_0","X7_3","X8_0","X9_2","X10_0","X11_0","X12_2","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.142494049013726","X1_2","X2_1","X3_3","X4_0","X5_3","X6_0","X7_3","X8_0","X9_2","X10_0","X11_0","X12_2","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.14328805967076","X1_2","X2_1","X3_3","X4_0","X5_3","X6_0","X7_3","X8_0","X9_2","X10_0","X11_1","X12_2","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.205323394833532","X1_2","X2_1","X3_3","X4_0","X5_3","X6_0","X7_2","X8_0","X9_2","X10_0","X11_1","X12_2","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.2200908052211625","X1_2","X2_1","X3_3","X4_0","X5_3","X6_0","X7_2","X8_0","X9_2","X10_0","X11_1","X12_0","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.2443406134961785","X1_2","X2_2","X3_3","X4_0","X5_3","X6_0","X7_2","X8_0","X9_2","X10_0","X11_1","X12_0","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.29549413394796","X1_2","X2_2","X3_3","X4_0","X5_3","X6_0","X7_2","X8_0","X9_2","X10_0","X11_1","X12_3","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.329127639839536","X1_2","X2_0","X3_3","X4_0","X5_3","X6_0","X7_2","X8_0","X9_2","X10_0","X11_1","X12_3","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.343719846584848","X1_2","X2_0","X3_3","X4_1","X5_3","X6_0","X7_2","X8_0","X9_2","X10_0","X11_1","X12_3","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.346063515034727","X1_2","X2_0","X3_0","X4_1","X5_3","X6_0","X7_2","X8_0","X9_2","X10_0","X11_1","X12_3","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.375765052440513","X1_2","X2_0","X3_0","X4_1","X5_3","X6_0","X7_2","X8_0","X9_2","X10_0","X11_1","X12_3","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.450202999757612","X1_2","X2_0","X3_0","X4_1","X5_3","X6_0","X7_2","X8_0","X9_2","X10_2","X11_1","X12_3","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.496336558398123","X1_2","X2_2","X3_0","X4_1","X5_3","X6_0","X7_2","X8_0","X9_2","X10_2","X11_1","X12_3","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.532647109771158","X1_2","X2_2","X3_0","X4_1","X5_3","X6_1","X7_2","X8_0","X9_2","X10_2","X11_1","X12_3","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.5474113326368375","X1_2","X2_2","X3_0","X4_0","X5_3","X6_1","X7_2","X8_0","X9_2","X10_2","X11_1","X12_3","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.558286037981405","X1_2","X2_2","X3_0","X4_0","X5_3","X6_1","X7_2","X8_0","X9_2","X10_2","X11_1","X12_2","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.588466937321003","X1_2","X2_2","X3_0","X4_0","X5_3","X6_1","X7_2","X8_2","X9_2","X10_2","X11_1","X12_2","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.66762018203954","X1_2","X2_0","X3_0","X4_0","X5_3","X6_1","X7_2","X8_2","X9_2","X10_2","X11_1","X12_2","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
