"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.7983105138507123","X1_3","X2_0","X3_3","X4_3","X5_1","X6_1","X7_1","X8_1","X9_1","X10_2","X11_2","X12_1","X13_3","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.9068031142075914","X1_3","X2_0","X3_3","X4_3","X5_1","X6_1","X7_1","X8_1","X9_1","X10_2","X11_2","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.9715506563789602","X1_3","X2_0","X3_3","X4_3","X5_1","X6_2","X7_1","X8_1","X9_1","X10_2","X11_2","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.0100981565419205","X1_3","X2_0","X3_3","X4_3","X5_1","X6_2","X7_1","X8_1","X9_1","X10_2","X11_2","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.0516301675442543","X1_0","X2_0","X3_3","X4_3","X5_1","X6_2","X7_1","X8_1","X9_1","X10_2","X11_2","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.133447397524063","X1_0","X2_0","X3_3","X4_3","X5_1","X6_0","X7_1","X8_1","X9_1","X10_2","X11_2","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.1392439077826984","X1_0","X2_0","X3_3","X4_3","X5_1","X6_0","X7_1","X8_1","X9_2","X10_2","X11_2","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.211098256050947","X1_0","X2_0","X3_3","X4_3","X5_1","X6_0","X7_1","X8_1","X9_2","X10_2","X11_2","X12_1","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.3753369411661707","X1_0","X2_0","X3_3","X4_3","X5_1","X6_0","X7_1","X8_1","X9_2","X10_2","X11_0","X12_1","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.4020260224134073","X1_0","X2_1","X3_3","X4_3","X5_1","X6_0","X7_1","X8_1","X9_2","X10_2","X11_0","X12_1","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.498719235221268","X1_0","X2_1","X3_3","X4_3","X5_1","X6_0","X7_1","X8_2","X9_2","X10_2","X11_0","X12_1","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.587078530810481","X1_0","X2_1","X3_3","X4_3","X5_1","X6_0","X7_1","X8_2","X9_2","X10_2","X11_0","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.6134590885903806","X1_0","X2_1","X3_3","X4_3","X5_1","X6_0","X7_1","X8_2","X9_2","X10_0","X11_0","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.6647086262258237","X1_0","X2_1","X3_3","X4_3","X5_1","X6_0","X7_1","X8_2","X9_2","X10_0","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.732138986995793","X1_0","X2_1","X3_3","X4_3","X5_1","X6_0","X7_1","X8_2","X9_1","X10_0","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.7559767747227184","X1_0","X2_1","X3_3","X4_3","X5_1","X6_0","X7_1","X8_2","X9_1","X10_0","X11_3","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.7763176739299067","X1_0","X2_1","X3_3","X4_3","X5_1","X6_0","X7_1","X8_2","X9_1","X10_2","X11_3","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.7785193223954585","X1_0","X2_1","X3_0","X4_3","X5_1","X6_0","X7_1","X8_2","X9_1","X10_2","X11_3","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.833358501765843","X1_0","X2_1","X3_0","X4_3","X5_1","X6_0","X7_2","X8_2","X9_1","X10_2","X11_3","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.839516509708566","X1_0","X2_1","X3_0","X4_3","X5_1","X6_0","X7_2","X8_2","X9_3","X10_2","X11_3","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.899021599194704","X1_0","X2_1","X3_0","X4_3","X5_1","X6_0","X7_2","X8_2","X9_3","X10_2","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.0403814011602335","X1_0","X2_1","X3_0","X4_3","X5_1","X6_0","X7_2","X8_2","X9_3","X10_2","X11_0","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.057134838392705","X1_0","X2_1","X3_0","X4_3","X5_1","X6_0","X7_2","X8_2","X9_3","X10_0","X11_0","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.1451315802527886","X1_0","X2_1","X3_0","X4_0","X5_1","X6_0","X7_2","X8_2","X9_3","X10_0","X11_0","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.1812141501886195","X1_0","X2_1","X3_0","X4_0","X5_1","X6_2","X7_2","X8_2","X9_3","X10_0","X11_0","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.322825781665744","X1_0","X2_1","X3_0","X4_0","X5_1","X6_2","X7_2","X8_2","X9_3","X10_0","X11_0","X12_3","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.3600314457985614","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_2","X8_2","X9_3","X10_0","X11_0","X12_3","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.364378026052082","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_2","X8_2","X9_0","X10_0","X11_0","X12_3","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.3679826731421216","X1_1","X2_1","X3_0","X4_1","X5_1","X6_2","X7_2","X8_2","X9_0","X10_0","X11_0","X12_3","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.4368473282949066","X1_1","X2_1","X3_0","X4_1","X5_0","X6_2","X7_2","X8_2","X9_0","X10_0","X11_0","X12_3","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.4580865302968293","X1_1","X2_0","X3_0","X4_1","X5_0","X6_2","X7_2","X8_2","X9_0","X10_0","X11_0","X12_3","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.51195105631993","X1_1","X2_0","X3_0","X4_1","X5_0","X6_2","X7_2","X8_2","X9_0","X10_0","X11_0","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.516453907326123","X1_1","X2_0","X3_0","X4_1","X5_0","X6_2","X7_2","X8_2","X9_0","X10_0","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.5379984266046884","X1_0","X2_0","X3_0","X4_1","X5_0","X6_2","X7_2","X8_2","X9_0","X10_0","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.5587142499549285","X1_0","X2_0","X3_0","X4_1","X5_0","X6_2","X7_2","X8_0","X9_0","X10_0","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.634937703936518","X1_0","X2_0","X3_0","X4_1","X5_0","X6_2","X7_2","X8_0","X9_0","X10_0","X11_0","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.6422753169678104","X1_0","X2_0","X3_0","X4_1","X5_0","X6_2","X7_2","X8_0","X9_0","X10_0","X11_0","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.696987792239193","X1_3","X2_0","X3_0","X4_1","X5_0","X6_2","X7_2","X8_0","X9_0","X10_0","X11_0","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.7318154579645997","X1_3","X2_0","X3_0","X4_1","X5_0","X6_2","X7_2","X8_0","X9_0","X10_0","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.76823858503172","X1_1","X2_0","X3_0","X4_1","X5_0","X6_2","X7_2","X8_0","X9_0","X10_0","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.8073530985829467","X1_1","X2_0","X3_0","X4_1","X5_0","X6_2","X7_2","X8_0","X9_0","X10_0","X11_3","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.847525582151104","X1_1","X2_0","X3_0","X4_1","X5_0","X6_2","X7_2","X8_0","X9_0","X10_0","X11_2","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.8634015503618406","X1_1","X2_0","X3_0","X4_1","X5_0","X6_2","X7_2","X8_0","X9_0","X10_2","X11_2","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.949706971200374","X1_1","X2_0","X3_0","X4_1","X5_0","X6_2","X7_0","X8_0","X9_0","X10_2","X11_2","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.039397979812233","X1_1","X2_0","X3_0","X4_1","X5_0","X6_2","X7_0","X8_0","X9_0","X10_2","X11_2","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.117442234545859","X1_1","X2_0","X3_0","X4_1","X5_0","X6_2","X7_0","X8_0","X9_0","X10_2","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.144349599537102","X1_1","X2_0","X3_0","X4_1","X5_0","X6_2","X7_0","X8_0","X9_0","X10_1","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.237837873107331","X1_1","X2_0","X3_0","X4_1","X5_0","X6_2","X7_0","X8_3","X9_0","X10_1","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.254715153492083","X1_0","X2_0","X3_0","X4_1","X5_0","X6_2","X7_0","X8_3","X9_0","X10_1","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.440592322217664","X1_2","X2_0","X3_0","X4_1","X5_0","X6_2","X7_0","X8_3","X9_0","X10_1","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.46383607286901","X1_2","X2_0","X3_0","X4_1","X5_0","X6_2","X7_0","X8_3","X9_0","X10_1","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.524209915272459","X1_2","X2_0","X3_0","X4_1","X5_0","X6_2","X7_2","X8_3","X9_0","X10_1","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.554128723990046","X1_2","X2_0","X3_0","X4_1","X5_0","X6_2","X7_2","X8_3","X9_0","X10_2","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.591596967943423","X1_1","X2_0","X3_0","X4_1","X5_0","X6_2","X7_2","X8_3","X9_0","X10_2","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.621461658915283","X1_1","X2_0","X3_0","X4_1","X5_0","X6_2","X7_2","X8_3","X9_0","X10_1","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.662542725738502","X1_1","X2_0","X3_0","X4_1","X5_0","X6_2","X7_2","X8_3","X9_0","X10_1","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.663849149178762","X1_1","X2_0","X3_0","X4_1","X5_0","X6_2","X7_2","X8_3","X9_1","X10_1","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.768364563966189","X1_1","X2_0","X3_0","X4_1","X5_0","X6_2","X7_0","X8_3","X9_1","X10_1","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.7769852191108475","X1_1","X2_0","X3_0","X4_1","X5_0","X6_2","X7_0","X8_3","X9_1","X10_1","X11_0","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.785616238011101","X1_1","X2_0","X3_0","X4_1","X5_3","X6_2","X7_0","X8_3","X9_1","X10_1","X11_0","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.821504304524241","X1_1","X2_0","X3_1","X4_1","X5_3","X6_2","X7_0","X8_3","X9_1","X10_1","X11_0","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.898155909014786","X1_1","X2_0","X3_1","X4_1","X5_3","X6_2","X7_0","X8_3","X9_1","X10_1","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.926630628559749","X1_1","X2_0","X3_1","X4_1","X5_3","X6_2","X7_1","X8_3","X9_1","X10_1","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.060667056069237","X1_1","X2_0","X3_1","X4_1","X5_3","X6_2","X7_1","X8_3","X9_1","X10_1","X11_0","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.102790257368024","X1_1","X2_0","X3_1","X4_1","X5_3","X6_2","X7_1","X8_3","X9_1","X10_1","X11_0","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.150082256634896","X1_1","X2_2","X3_1","X4_1","X5_3","X6_2","X7_1","X8_3","X9_1","X10_1","X11_0","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.153361796339157","X1_1","X2_2","X3_1","X4_1","X5_3","X6_2","X7_1","X8_3","X9_1","X10_1","X11_0","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.178632237170516","X1_1","X2_2","X3_3","X4_1","X5_3","X6_2","X7_1","X8_3","X9_1","X10_1","X11_0","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.228065511815029","X1_1","X2_2","X3_3","X4_1","X5_3","X6_2","X7_1","X8_3","X9_1","X10_1","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.2757180026045525","X1_1","X2_2","X3_3","X4_1","X5_3","X6_2","X7_0","X8_3","X9_1","X10_1","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.2936110170983","X1_2","X2_2","X3_3","X4_1","X5_3","X6_2","X7_0","X8_3","X9_1","X10_1","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.40870860830218","X1_2","X2_0","X3_3","X4_1","X5_3","X6_2","X7_0","X8_3","X9_1","X10_1","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.436827241727866","X1_2","X2_0","X3_3","X4_1","X5_3","X6_2","X7_0","X8_3","X9_1","X10_1","X11_1","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.438247963849126","X1_2","X2_0","X3_3","X4_1","X5_3","X6_2","X7_0","X8_3","X9_1","X10_1","X11_1","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.5103068470673335","X1_2","X2_0","X3_3","X4_1","X5_3","X6_2","X7_0","X8_3","X9_1","X10_2","X11_1","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.548366658337213","X1_3","X2_0","X3_3","X4_1","X5_3","X6_2","X7_0","X8_3","X9_1","X10_2","X11_1","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.689900902734971","X1_3","X2_0","X3_3","X4_3","X5_3","X6_2","X7_0","X8_3","X9_1","X10_2","X11_1","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.7065908462714585","X1_3","X2_3","X3_3","X4_3","X5_3","X6_2","X7_0","X8_3","X9_1","X10_2","X11_1","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.744933950404624","X1_3","X2_3","X3_3","X4_3","X5_3","X6_2","X7_0","X8_2","X9_1","X10_2","X11_1","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.786914795907838","X1_3","X2_3","X3_3","X4_3","X5_3","X6_2","X7_0","X8_2","X9_1","X10_2","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.790577060106138","X1_3","X2_3","X3_3","X4_3","X5_3","X6_3","X7_0","X8_2","X9_1","X10_2","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.801282001391922","X1_3","X2_3","X3_3","X4_3","X5_3","X6_3","X7_0","X8_2","X9_1","X10_2","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.913420152621352","X1_3","X2_3","X3_3","X4_3","X5_3","X6_3","X7_0","X8_2","X9_1","X10_2","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.0895515933318904","X1_1","X2_3","X3_3","X4_3","X5_3","X6_3","X7_0","X8_2","X9_1","X10_2","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.094455031840996","X1_1","X2_3","X3_3","X4_3","X5_3","X6_3","X7_0","X8_2","X9_1","X10_2","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.205685022444498","X1_1","X2_3","X3_3","X4_3","X5_3","X6_2","X7_0","X8_2","X9_1","X10_2","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.223586853396678","X1_1","X2_3","X3_3","X4_3","X5_3","X6_2","X7_0","X8_2","X9_1","X10_2","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.276449847964745","X1_2","X2_3","X3_3","X4_3","X5_3","X6_2","X7_0","X8_2","X9_1","X10_2","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.377984070275962","X1_2","X2_3","X3_3","X4_3","X5_3","X6_2","X7_0","X8_0","X9_1","X10_2","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.39229066635881","X1_2","X2_3","X3_3","X4_3","X5_3","X6_2","X7_0","X8_0","X9_1","X10_2","X11_3","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.4238778419963305","X1_2","X2_3","X3_3","X4_3","X5_3","X6_2","X7_0","X8_0","X9_1","X10_2","X11_2","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.56434180050082","X1_2","X2_3","X3_3","X4_3","X5_3","X6_2","X7_0","X8_0","X9_1","X10_2","X11_2","X12_2","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.569978582681051","X1_1","X2_3","X3_3","X4_3","X5_3","X6_2","X7_0","X8_0","X9_1","X10_2","X11_2","X12_2","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.604251342537828","X1_1","X2_3","X3_3","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_2","X11_2","X12_2","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.688569031574914","X1_1","X2_0","X3_3","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_2","X11_2","X12_2","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.706475994934585","X1_1","X2_0","X3_3","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_2","X11_2","X12_2","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
