"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"2.43794984193175","X1_3","X2_3","X3_2","X4_3","X5_1","X6_3","X7_1","X8_2","X9_3","X10_0","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.4939554173048837","X1_3","X2_3","X3_0","X4_3","X5_1","X6_3","X7_1","X8_2","X9_3","X10_0","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.528083806019205","X1_3","X2_3","X3_0","X4_3","X5_1","X6_1","X7_1","X8_2","X9_3","X10_0","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.608497558866621","X1_3","X2_3","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.6444468751181107","X1_3","X2_3","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_1","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.6665154472213755","X1_3","X2_3","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_1","X11_3","X12_1","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.76822975117791","X1_3","X2_3","X3_0","X4_3","X5_1","X6_2","X7_0","X8_2","X9_3","X10_1","X11_3","X12_1","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.7996283027490336","X1_3","X2_3","X3_0","X4_3","X5_1","X6_2","X7_1","X8_2","X9_3","X10_1","X11_3","X12_1","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.8226604189019286","X1_3","X2_3","X3_0","X4_3","X5_2","X6_2","X7_1","X8_2","X9_3","X10_1","X11_3","X12_1","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.8516674989751642","X1_3","X2_3","X3_0","X4_3","X5_2","X6_2","X7_1","X8_2","X9_3","X10_1","X11_3","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.902320161247334","X1_3","X2_3","X3_0","X4_3","X5_2","X6_1","X7_1","X8_2","X9_3","X10_1","X11_3","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.9036431100906013","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_1","X8_2","X9_3","X10_1","X11_3","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.986196628467889","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_1","X8_2","X9_3","X10_3","X11_3","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.0286271996671594","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_1","X8_2","X9_3","X10_3","X11_3","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.039434473829045","X1_3","X2_3","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_3","X10_3","X11_3","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.057371217209995","X1_3","X2_3","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_2","X10_3","X11_3","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.1122600150209174","X1_0","X2_3","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_2","X10_3","X11_3","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.135146084093864","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_2","X10_3","X11_3","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.1967476219412845","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_1","X8_2","X9_2","X10_3","X11_3","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.2634582445984934","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_1","X8_0","X9_2","X10_3","X11_3","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.2768591217987715","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_1","X8_0","X9_2","X10_3","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.383489555097014","X1_0","X2_0","X3_1","X4_2","X5_3","X6_0","X7_1","X8_0","X9_2","X10_3","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.415257908884489","X1_0","X2_0","X3_1","X4_2","X5_3","X6_0","X7_1","X8_0","X9_2","X10_2","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.4510577800760687","X1_0","X2_0","X3_1","X4_2","X5_3","X6_0","X7_2","X8_0","X9_2","X10_2","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.475406509527564","X1_0","X2_0","X3_1","X4_2","X5_0","X6_0","X7_2","X8_0","X9_2","X10_2","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.481659654594342","X1_0","X2_0","X3_1","X4_2","X5_0","X6_0","X7_2","X8_0","X9_2","X10_2","X11_3","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.5085814017372194","X1_0","X2_0","X3_0","X4_2","X5_0","X6_0","X7_2","X8_0","X9_2","X10_2","X11_3","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.5216354270067205","X1_0","X2_0","X3_0","X4_2","X5_0","X6_0","X7_2","X8_0","X9_2","X10_2","X11_1","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.6275629042633994","X1_0","X2_0","X3_0","X4_2","X5_2","X6_0","X7_2","X8_0","X9_2","X10_2","X11_1","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.753996402853341","X1_0","X2_0","X3_0","X4_2","X5_2","X6_0","X7_2","X8_1","X9_2","X10_2","X11_1","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.8010823379464465","X1_0","X2_0","X3_0","X4_2","X5_2","X6_0","X7_2","X8_1","X9_1","X10_2","X11_1","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.8025488979288777","X1_0","X2_0","X3_0","X4_0","X5_2","X6_0","X7_2","X8_1","X9_1","X10_2","X11_1","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.8602883924902587","X1_0","X2_0","X3_0","X4_0","X5_2","X6_0","X7_2","X8_1","X9_1","X10_2","X11_1","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.024263055246572","X1_0","X2_0","X3_0","X4_0","X5_2","X6_0","X7_2","X8_1","X9_1","X10_2","X11_1","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.076454123182307","X1_0","X2_0","X3_0","X4_0","X5_2","X6_0","X7_2","X8_0","X9_1","X10_2","X11_1","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.077960733122767","X1_0","X2_0","X3_1","X4_0","X5_2","X6_0","X7_2","X8_0","X9_1","X10_2","X11_1","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.164102318653577","X1_0","X2_0","X3_1","X4_0","X5_2","X6_0","X7_2","X8_0","X9_1","X10_2","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.221659367468424","X1_0","X2_0","X3_1","X4_0","X5_2","X6_0","X7_2","X8_0","X9_1","X10_0","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.241288844891594","X1_0","X2_0","X3_1","X4_0","X5_2","X6_0","X7_2","X8_1","X9_1","X10_0","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.2506283576308945","X1_0","X2_0","X3_1","X4_0","X5_2","X6_1","X7_2","X8_1","X9_1","X10_0","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.303774541242211","X1_0","X2_0","X3_1","X4_0","X5_2","X6_1","X7_2","X8_1","X9_1","X10_0","X11_1","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.327475864261738","X1_0","X2_3","X3_1","X4_0","X5_2","X6_1","X7_2","X8_1","X9_1","X10_0","X11_1","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.341189543640342","X1_0","X2_3","X3_1","X4_0","X5_2","X6_1","X7_2","X8_1","X9_0","X10_0","X11_1","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.540501088385717","X1_0","X2_3","X3_1","X4_0","X5_2","X6_1","X7_2","X8_1","X9_0","X10_1","X11_1","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.546352926847435","X1_0","X2_3","X3_1","X4_0","X5_3","X6_1","X7_2","X8_1","X9_0","X10_1","X11_1","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.575141354057703","X1_0","X2_3","X3_1","X4_1","X5_3","X6_1","X7_2","X8_1","X9_0","X10_1","X11_1","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.61070744947429","X1_3","X2_3","X3_1","X4_1","X5_3","X6_1","X7_2","X8_1","X9_0","X10_1","X11_1","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.660232311649915","X1_3","X2_3","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_0","X10_1","X11_1","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.751094481462625","X1_3","X2_3","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_0","X10_3","X11_1","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.798382957728407","X1_2","X2_3","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_0","X10_3","X11_1","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.859185230186969","X1_2","X2_3","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_0","X10_0","X11_1","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.91235196996508","X1_2","X2_3","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_0","X10_0","X11_1","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.921182139903684","X1_2","X2_3","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_0","X10_0","X11_1","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.02789280447981","X1_2","X2_3","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_0","X10_0","X11_1","X12_0","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.0656846034056375","X1_2","X2_3","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_0","X10_0","X11_0","X12_0","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.067718188798207","X1_2","X2_3","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_0","X10_0","X11_0","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.1149908449514765","X1_2","X2_3","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_3","X10_0","X11_0","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.140699109398734","X1_2","X2_3","X3_1","X4_1","X5_0","X6_1","X7_1","X8_1","X9_3","X10_0","X11_0","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.181428038026858","X1_2","X2_3","X3_1","X4_1","X5_0","X6_1","X7_1","X8_1","X9_3","X10_0","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.24767249664485","X1_2","X2_3","X3_1","X4_1","X5_0","X6_1","X7_3","X8_1","X9_3","X10_0","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.290257230110913","X1_2","X2_3","X3_1","X4_1","X5_0","X6_1","X7_3","X8_1","X9_3","X10_0","X11_0","X12_2","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.323994189920011","X1_2","X2_3","X3_3","X4_1","X5_0","X6_1","X7_3","X8_1","X9_3","X10_0","X11_0","X12_2","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.350161624631627","X1_2","X2_3","X3_3","X4_1","X5_0","X6_1","X7_3","X8_1","X9_3","X10_0","X11_1","X12_2","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.444119143242812","X1_2","X2_3","X3_3","X4_1","X5_3","X6_1","X7_3","X8_1","X9_3","X10_0","X11_1","X12_2","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.493734223758385","X1_2","X2_3","X3_3","X4_1","X5_3","X6_1","X7_2","X8_1","X9_3","X10_0","X11_1","X12_2","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.502868301577291","X1_2","X2_3","X3_3","X4_1","X5_3","X6_1","X7_2","X8_1","X9_3","X10_2","X11_1","X12_2","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.561077622136074","X1_2","X2_3","X3_3","X4_0","X5_3","X6_1","X7_2","X8_1","X9_3","X10_2","X11_1","X12_2","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.599430829512354","X1_2","X2_3","X3_3","X4_0","X5_3","X6_1","X7_2","X8_1","X9_3","X10_3","X11_1","X12_2","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.666856230648592","X1_2","X2_3","X3_3","X4_0","X5_2","X6_1","X7_2","X8_1","X9_3","X10_3","X11_1","X12_2","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.675357741945026","X1_1","X2_3","X3_3","X4_0","X5_2","X6_1","X7_2","X8_1","X9_3","X10_3","X11_1","X12_2","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.675436552214837","X1_1","X2_3","X3_3","X4_0","X5_2","X6_1","X7_2","X8_1","X9_3","X10_3","X11_1","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.7641438487097005","X1_1","X2_3","X3_3","X4_1","X5_2","X6_1","X7_2","X8_1","X9_3","X10_3","X11_1","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.7700187366879145","X1_1","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","X11_1","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.789540978880327","X1_1","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","X11_1","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.841795298691071","X1_1","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","X11_1","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
