"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.462475938312285","X1_1","X2_0","X3_2","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.5166093328312418","X1_1","X2_0","X3_2","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","X11_1","X12_3","X13_0","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.5264527643152674","X1_1","X2_0","X3_2","X4_2","X5_1","X6_1","X7_3","X8_1","X9_2","X10_3","X11_1","X12_3","X13_0","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.5688549145920592","X1_1","X2_0","X3_2","X4_2","X5_1","X6_1","X7_3","X8_1","X9_2","X10_3","X11_1","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.5944306303822178","X1_1","X2_0","X3_2","X4_2","X5_1","X6_1","X7_3","X8_1","X9_2","X10_3","X11_1","X12_2","X13_3","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.6311932596512582","X1_1","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_1","X9_2","X10_3","X11_1","X12_2","X13_3","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.6881145256860797","X1_1","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_1","X9_2","X10_3","X11_0","X12_2","X13_3","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.6908780270074086","X1_1","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_1","X9_2","X10_1","X11_0","X12_2","X13_3","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.7131868392961898","X1_1","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_1","X9_0","X10_1","X11_0","X12_2","X13_3","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.745308585056327","X1_0","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_1","X9_0","X10_1","X11_0","X12_2","X13_3","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.7523216558122332","X1_0","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_1","X9_0","X10_1","X11_0","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.772715379087639","X1_0","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_1","X11_0","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.7812401805001978","X1_0","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_0","X10_1","X11_0","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.8073107693924952","X1_0","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_0","X10_1","X11_0","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.8345491764448751","X1_0","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_0","X10_1","X11_0","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.8590086379234756","X1_0","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_2","X9_0","X10_1","X11_0","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.9646419307326521","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_2","X9_0","X10_1","X11_0","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.026464273993517","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_2","X9_0","X10_3","X11_0","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.060734629101845","X1_3","X2_1","X3_0","X4_2","X5_0","X6_3","X7_0","X8_2","X9_0","X10_3","X11_0","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.06178240895133","X1_3","X2_2","X3_0","X4_2","X5_0","X6_3","X7_0","X8_2","X9_0","X10_3","X11_0","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.0926652090661952","X1_3","X2_2","X3_0","X4_2","X5_3","X6_3","X7_0","X8_2","X9_0","X10_3","X11_0","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.095219231668436","X1_3","X2_2","X3_0","X4_2","X5_3","X6_3","X7_0","X8_2","X9_0","X10_1","X11_0","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.2004167150127847","X1_3","X2_2","X3_0","X4_2","X5_2","X6_3","X7_0","X8_2","X9_0","X10_1","X11_0","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.268950622607864","X1_3","X2_2","X3_0","X4_0","X5_2","X6_3","X7_0","X8_2","X9_0","X10_1","X11_0","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.3360756181740236","X1_3","X2_2","X3_0","X4_0","X5_2","X6_3","X7_0","X8_2","X9_0","X10_1","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.3579772851994254","X1_3","X2_2","X3_2","X4_0","X5_2","X6_3","X7_0","X8_2","X9_0","X10_1","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.4422966764128056","X1_3","X2_2","X3_2","X4_0","X5_2","X6_3","X7_1","X8_2","X9_0","X10_1","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.4741955422191095","X1_3","X2_2","X3_2","X4_0","X5_2","X6_3","X7_1","X8_2","X9_2","X10_1","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.521400837426805","X1_3","X2_2","X3_2","X4_0","X5_2","X6_3","X7_3","X8_2","X9_2","X10_1","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.5639696243961088","X1_3","X2_2","X3_2","X4_0","X5_2","X6_3","X7_3","X8_2","X9_0","X10_1","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.5839781242963933","X1_3","X2_2","X3_2","X4_0","X5_2","X6_3","X7_3","X8_1","X9_0","X10_1","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.602536039539814","X1_3","X2_2","X3_2","X4_1","X5_2","X6_3","X7_3","X8_1","X9_0","X10_1","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.6175306352061867","X1_3","X2_2","X3_2","X4_1","X5_2","X6_3","X7_3","X8_1","X9_0","X10_1","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.628778958594874","X1_3","X2_2","X3_2","X4_1","X5_2","X6_3","X7_3","X8_1","X9_0","X10_1","X11_1","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.670083105961714","X1_3","X2_2","X3_2","X4_1","X5_2","X6_3","X7_3","X8_0","X9_0","X10_1","X11_1","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.670225807162728","X1_2","X2_2","X3_2","X4_1","X5_2","X6_3","X7_3","X8_0","X9_0","X10_1","X11_1","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.740423722436049","X1_2","X2_2","X3_2","X4_1","X5_2","X6_2","X7_3","X8_0","X9_0","X10_1","X11_1","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.827650311840313","X1_2","X2_2","X3_2","X4_1","X5_2","X6_3","X7_3","X8_0","X9_0","X10_1","X11_1","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.8951424156622565","X1_2","X2_2","X3_2","X4_1","X5_2","X6_1","X7_3","X8_0","X9_0","X10_1","X11_1","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.897158639098418","X1_2","X2_2","X3_2","X4_1","X5_2","X6_1","X7_3","X8_0","X9_0","X10_1","X11_1","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.9302442816831653","X1_2","X2_2","X3_2","X4_1","X5_2","X6_1","X7_3","X8_0","X9_0","X10_3","X11_1","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.931399153865223","X1_2","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_0","X9_0","X10_3","X11_1","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.9722128059822093","X1_2","X2_1","X3_2","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_3","X11_1","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.975481849292371","X1_2","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_3","X11_1","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.991735299189699","X1_2","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_3","X11_0","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.9981199275132093","X1_2","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_3","X11_0","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.0156603627334446","X1_2","X2_1","X3_2","X4_2","X5_1","X6_1","X7_1","X8_0","X9_0","X10_3","X11_0","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.0408713220321397","X1_2","X2_1","X3_2","X4_2","X5_1","X6_1","X7_1","X8_0","X9_0","X10_3","X11_0","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.140015656895293","X1_2","X2_2","X3_2","X4_2","X5_1","X6_1","X7_1","X8_0","X9_0","X10_3","X11_0","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.2169360458060035","X1_1","X2_2","X3_2","X4_2","X5_1","X6_1","X7_1","X8_0","X9_0","X10_3","X11_0","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.23384819507775","X1_3","X2_2","X3_2","X4_2","X5_1","X6_1","X7_1","X8_0","X9_0","X10_3","X11_0","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.2343035410970753","X1_3","X2_2","X3_2","X4_2","X5_1","X6_1","X7_1","X8_0","X9_0","X10_3","X11_0","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.2386756697986407","X1_3","X2_2","X3_2","X4_2","X5_1","X6_1","X7_1","X8_0","X9_0","X10_3","X11_0","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.264899148633323","X1_3","X2_2","X3_2","X4_2","X5_3","X6_1","X7_1","X8_0","X9_0","X10_3","X11_0","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.2902343487121533","X1_3","X2_2","X3_2","X4_2","X5_3","X6_1","X7_2","X8_0","X9_0","X10_3","X11_0","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.2944041177973604","X1_3","X2_2","X3_2","X4_2","X5_3","X6_1","X7_2","X8_1","X9_0","X10_3","X11_0","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.340811192726998","X1_3","X2_2","X3_2","X4_2","X5_3","X6_1","X7_2","X8_1","X9_1","X10_3","X11_0","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.503972955972119","X1_3","X2_2","X3_2","X4_2","X5_3","X6_1","X7_2","X8_1","X9_1","X10_3","X11_0","X12_0","X13_3","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.6493766231763103","X1_3","X2_2","X3_2","X4_2","X5_3","X6_1","X7_2","X8_1","X9_1","X10_3","X11_0","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.691067275029786","X1_3","X2_2","X3_2","X4_0","X5_3","X6_1","X7_2","X8_1","X9_1","X10_3","X11_0","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.799030435280022","X1_3","X2_2","X3_2","X4_0","X5_3","X6_1","X7_2","X8_1","X9_1","X10_3","X11_0","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.8083858187582624","X1_3","X2_2","X3_2","X4_0","X5_3","X6_1","X7_2","X8_0","X9_1","X10_3","X11_0","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.8934319230605077","X1_3","X2_2","X3_2","X4_0","X5_3","X6_1","X7_2","X8_0","X9_2","X10_3","X11_0","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.006468920572649","X1_3","X2_2","X3_2","X4_0","X5_3","X6_1","X7_3","X8_0","X9_2","X10_3","X11_0","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.066967720502052","X1_3","X2_2","X3_2","X4_0","X5_3","X6_1","X7_3","X8_0","X9_0","X10_3","X11_0","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.074661312731242","X1_3","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_0","X9_0","X10_3","X11_0","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.19278158595211","X1_3","X2_2","X3_2","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_3","X11_0","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.19797008606974","X1_3","X2_2","X3_2","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_3","X11_2","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.282805771114055","X1_3","X2_2","X3_2","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_3","X11_2","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.310284393539137","X1_3","X2_2","X3_2","X4_3","X5_3","X6_1","X7_3","X8_3","X9_0","X10_3","X11_2","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.421085364322801","X1_3","X2_2","X3_2","X4_3","X5_3","X6_1","X7_3","X8_3","X9_0","X10_0","X11_2","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.4432202949600095","X1_3","X2_2","X3_2","X4_3","X5_3","X6_1","X7_3","X8_3","X9_0","X10_0","X11_2","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.486199133069952","X1_0","X2_2","X3_2","X4_3","X5_3","X6_1","X7_3","X8_3","X9_0","X10_0","X11_2","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.532772858968835","X1_0","X2_2","X3_2","X4_3","X5_3","X6_1","X7_3","X8_3","X9_0","X10_0","X11_2","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.5464246698261395","X1_0","X2_2","X3_2","X4_3","X5_3","X6_1","X7_1","X8_3","X9_0","X10_0","X11_2","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.636752259611592","X1_0","X2_2","X3_2","X4_3","X5_3","X6_1","X7_1","X8_3","X9_0","X10_0","X11_2","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.670041105245145","X1_0","X2_2","X3_2","X4_3","X5_3","X6_1","X7_1","X8_2","X9_0","X10_0","X11_2","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.687046318451313","X1_0","X2_2","X3_2","X4_3","X5_3","X6_1","X7_1","X8_2","X9_0","X10_1","X11_2","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.717097005775848","X1_0","X2_0","X3_2","X4_3","X5_3","X6_1","X7_1","X8_2","X9_0","X10_1","X11_2","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.747325014746925","X1_0","X2_0","X3_2","X4_3","X5_3","X6_1","X7_1","X8_2","X9_0","X10_1","X11_2","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.762798473929284","X1_0","X2_0","X3_2","X4_3","X5_3","X6_1","X7_1","X8_2","X9_0","X10_1","X11_3","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.8714284393389615","X1_0","X2_0","X3_2","X4_3","X5_3","X6_1","X7_1","X8_2","X9_0","X10_1","X11_3","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.877795083233405","X1_0","X2_0","X3_2","X4_3","X5_3","X6_1","X7_1","X8_2","X9_0","X10_1","X11_0","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.913376176922965","X1_0","X2_0","X3_2","X4_3","X5_3","X6_1","X7_1","X8_2","X9_0","X10_1","X11_0","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.952057843520707","X1_0","X2_0","X3_2","X4_3","X5_1","X6_1","X7_1","X8_2","X9_0","X10_1","X11_0","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.043289884702061","X1_0","X2_0","X3_2","X4_3","X5_1","X6_1","X7_1","X8_2","X9_0","X10_1","X11_0","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.0823899885501636","X1_0","X2_0","X3_2","X4_3","X5_1","X6_1","X7_1","X8_2","X9_0","X10_1","X11_0","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.109672519039106","X1_0","X2_0","X3_2","X4_3","X5_1","X6_1","X7_1","X8_2","X9_0","X10_0","X11_0","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.2329235012592425","X1_0","X2_0","X3_2","X4_3","X5_1","X6_1","X7_2","X8_2","X9_0","X10_0","X11_0","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.260457464603053","X1_0","X2_0","X3_2","X4_3","X5_1","X6_1","X7_2","X8_2","X9_0","X10_0","X11_0","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.272512484313938","X1_0","X2_0","X3_2","X4_3","X5_1","X6_1","X7_3","X8_2","X9_0","X10_0","X11_0","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.2839249694192665","X1_0","X2_0","X3_2","X4_0","X5_1","X6_1","X7_3","X8_2","X9_0","X10_0","X11_0","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
