"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.45956496281953607","X1_2","X2_3","X3_3","X4_0","X5_2","X6_2","X7_3","X8_0","X9_2","X10_0","X11_1","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.5043804216687607","X1_1","X2_3","X3_3","X4_0","X5_2","X6_2","X7_3","X8_0","X9_2","X10_0","X11_1","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.5055351520625091","X1_1","X2_3","X3_3","X4_0","X5_1","X6_2","X7_3","X8_0","X9_2","X10_0","X11_1","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.5228796791862576","X1_1","X2_3","X3_3","X4_0","X5_1","X6_2","X7_3","X8_0","X9_2","X10_0","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.684025805011315","X1_1","X2_3","X3_3","X4_0","X5_1","X6_2","X7_3","X8_0","X9_2","X10_0","X11_2","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.6910540508223668","X1_2","X2_3","X3_3","X4_0","X5_1","X6_2","X7_3","X8_0","X9_2","X10_0","X11_2","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.797848650316356","X1_2","X2_3","X3_3","X4_0","X5_1","X6_2","X7_3","X8_0","X9_2","X10_0","X11_2","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.9142803047854723","X1_2","X2_3","X3_3","X4_0","X5_1","X6_2","X7_3","X8_0","X9_2","X10_0","X11_2","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.9825040822689024","X1_2","X2_3","X3_3","X4_0","X5_1","X6_2","X7_3","X8_0","X9_2","X10_3","X11_2","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.034525676109423","X1_2","X2_3","X3_3","X4_0","X5_1","X6_2","X7_3","X8_0","X9_2","X10_3","X11_2","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.0529441901926693","X1_2","X2_3","X3_2","X4_0","X5_1","X6_2","X7_3","X8_0","X9_2","X10_3","X11_2","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.0989003190445072","X1_2","X2_3","X3_0","X4_0","X5_1","X6_2","X7_3","X8_0","X9_2","X10_3","X11_2","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.1069471184281072","X1_2","X2_1","X3_0","X4_0","X5_1","X6_2","X7_3","X8_0","X9_2","X10_3","X11_2","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.2000235761670177","X1_2","X2_1","X3_1","X4_0","X5_1","X6_2","X7_3","X8_0","X9_2","X10_3","X11_2","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.2023592110372945","X1_2","X2_1","X3_1","X4_0","X5_1","X6_2","X7_3","X8_2","X9_2","X10_3","X11_2","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.3122309346306942","X1_2","X2_1","X3_1","X4_0","X5_1","X6_2","X7_3","X8_2","X9_2","X10_1","X11_2","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.4020016030186473","X1_2","X2_1","X3_1","X4_0","X5_1","X6_2","X7_0","X8_2","X9_2","X10_1","X11_2","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.429752231549144","X1_2","X2_1","X3_1","X4_0","X5_1","X6_2","X7_0","X8_2","X9_2","X10_1","X11_2","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.4415757031521914","X1_2","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_2","X9_2","X10_1","X11_2","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.445009133139318","X1_2","X2_1","X3_1","X4_3","X5_3","X6_2","X7_0","X8_2","X9_2","X10_1","X11_2","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.4975535723566253","X1_2","X2_0","X3_1","X4_3","X5_3","X6_2","X7_0","X8_2","X9_2","X10_1","X11_2","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.5547858364158362","X1_2","X2_0","X3_1","X4_3","X5_3","X6_2","X7_0","X8_2","X9_2","X10_1","X11_2","X12_0","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.6103101871942078","X1_2","X2_0","X3_1","X4_3","X5_3","X6_2","X7_0","X8_2","X9_2","X10_1","X11_2","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.6175014762548612","X1_2","X2_0","X3_1","X4_3","X5_3","X6_2","X7_0","X8_2","X9_2","X10_1","X11_2","X12_0","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.6301529846359735","X1_2","X2_0","X3_1","X4_3","X5_3","X6_2","X7_2","X8_2","X9_2","X10_1","X11_2","X12_0","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.644825289129571","X1_2","X2_0","X3_2","X4_3","X5_3","X6_2","X7_2","X8_2","X9_2","X10_1","X11_2","X12_0","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.7056756489445717","X1_2","X2_3","X3_2","X4_3","X5_3","X6_2","X7_2","X8_2","X9_2","X10_1","X11_2","X12_0","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.712130603139339","X1_2","X2_3","X3_2","X4_3","X5_3","X6_2","X7_2","X8_2","X9_2","X10_1","X11_2","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.757378679249059","X1_2","X2_3","X3_2","X4_3","X5_3","X6_2","X7_2","X8_3","X9_2","X10_1","X11_2","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.8185623256221761","X1_2","X2_3","X3_2","X4_3","X5_3","X6_2","X7_2","X8_3","X9_2","X10_1","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.8254994323184803","X1_2","X2_3","X3_2","X4_3","X5_3","X6_2","X7_2","X8_3","X9_3","X10_1","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.846734252540472","X1_2","X2_3","X3_2","X4_3","X5_3","X6_2","X7_2","X8_3","X9_3","X10_1","X11_3","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.930615001749461","X1_2","X2_3","X3_2","X4_3","X5_3","X6_2","X7_2","X8_3","X9_3","X10_1","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.9952093281939782","X1_2","X2_3","X3_2","X4_3","X5_3","X6_2","X7_2","X8_3","X9_3","X10_2","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.0085205384282756","X1_2","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_3","X9_3","X10_2","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.033312825645152","X1_2","X2_3","X3_3","X4_2","X5_3","X6_2","X7_2","X8_3","X9_3","X10_2","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.048146454097351","X1_2","X2_3","X3_3","X4_2","X5_3","X6_1","X7_2","X8_3","X9_3","X10_2","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.0508184334570716","X1_2","X2_3","X3_3","X4_2","X5_3","X6_1","X7_2","X8_3","X9_1","X10_2","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.0751123002434237","X1_2","X2_3","X3_3","X4_2","X5_3","X6_1","X7_2","X8_1","X9_1","X10_2","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.0802865417460077","X1_2","X2_3","X3_3","X4_2","X5_3","X6_1","X7_2","X8_1","X9_1","X10_2","X11_3","X12_2","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.1595127355569748","X1_2","X2_3","X3_3","X4_1","X5_3","X6_1","X7_2","X8_1","X9_1","X10_2","X11_3","X12_2","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.3955518541958583","X1_2","X2_3","X3_3","X4_1","X5_3","X6_1","X7_2","X8_2","X9_1","X10_2","X11_3","X12_2","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.397778269725622","X1_2","X2_3","X3_3","X4_1","X5_3","X6_1","X7_0","X8_2","X9_1","X10_2","X11_3","X12_2","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.45309133620331","X1_2","X2_3","X3_3","X4_1","X5_3","X6_1","X7_0","X8_2","X9_1","X10_3","X11_3","X12_2","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.491403867974742","X1_2","X2_3","X3_3","X4_1","X5_3","X6_1","X7_0","X8_2","X9_1","X10_3","X11_3","X12_2","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.5501050824640235","X1_2","X2_3","X3_3","X4_1","X5_3","X6_2","X7_0","X8_2","X9_1","X10_3","X11_3","X12_2","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.5568401976038815","X1_2","X2_3","X3_3","X4_1","X5_3","X6_2","X7_0","X8_2","X9_1","X10_3","X11_0","X12_2","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.658515246729956","X1_2","X2_3","X3_3","X4_1","X5_3","X6_2","X7_0","X8_2","X9_3","X10_3","X11_0","X12_2","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.693692645673133","X1_1","X2_3","X3_3","X4_1","X5_3","X6_2","X7_0","X8_2","X9_3","X10_3","X11_0","X12_2","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.7978146074867003","X1_1","X2_3","X3_3","X4_1","X5_3","X6_2","X7_0","X8_2","X9_3","X10_3","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.8410442956088113","X1_1","X2_3","X3_3","X4_1","X5_3","X6_2","X7_0","X8_2","X9_3","X10_0","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.8588635640612736","X1_1","X2_3","X3_3","X4_1","X5_3","X6_2","X7_0","X8_2","X9_0","X10_0","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.9214286883634517","X1_1","X2_3","X3_3","X4_1","X5_3","X6_2","X7_0","X8_2","X9_0","X10_0","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.960510580200727","X1_1","X2_3","X3_3","X4_1","X5_3","X6_1","X7_0","X8_2","X9_0","X10_0","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.025672597447267","X1_1","X2_3","X3_3","X4_1","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.204272104205623","X1_1","X2_3","X3_3","X4_1","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.218624441475511","X1_3","X2_3","X3_3","X4_1","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.244908508544276","X1_3","X2_3","X3_3","X4_3","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.247266152560872","X1_3","X2_3","X3_3","X4_3","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","X11_1","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.2786975385731028","X1_3","X2_3","X3_3","X4_3","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","X11_1","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.2913374156852306","X1_3","X2_3","X3_3","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_0","X11_1","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.3985334184938343","X1_3","X2_3","X3_3","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_3","X11_1","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.4024700006437736","X1_3","X2_3","X3_3","X4_3","X5_0","X6_1","X7_1","X8_2","X9_2","X10_3","X11_1","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.4554422146611397","X1_3","X2_3","X3_3","X4_3","X5_0","X6_1","X7_1","X8_2","X9_2","X10_3","X11_1","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.483831716537557","X1_3","X2_3","X3_3","X4_3","X5_0","X6_1","X7_1","X8_3","X9_2","X10_3","X11_1","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.4993821619634895","X1_3","X2_3","X3_3","X4_3","X5_0","X6_1","X7_3","X8_3","X9_2","X10_3","X11_1","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.569137608750569","X1_3","X2_3","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_2","X10_3","X11_1","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.579976922430412","X1_3","X2_3","X3_3","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","X11_1","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.5852677945673386","X1_3","X2_3","X3_3","X4_2","X5_0","X6_1","X7_2","X8_1","X9_2","X10_3","X11_1","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.5882258412993973","X1_0","X2_3","X3_3","X4_2","X5_0","X6_1","X7_2","X8_1","X9_2","X10_3","X11_1","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.637639948983022","X1_0","X2_0","X3_3","X4_2","X5_0","X6_1","X7_2","X8_1","X9_2","X10_3","X11_1","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.6875283768944485","X1_0","X2_0","X3_3","X4_2","X5_0","X6_1","X7_2","X8_1","X9_2","X10_0","X11_1","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.7047017243694222","X1_0","X2_0","X3_3","X4_2","X5_0","X6_0","X7_2","X8_1","X9_2","X10_0","X11_1","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.768048889725062","X1_0","X2_0","X3_3","X4_2","X5_0","X6_0","X7_2","X8_1","X9_3","X10_0","X11_1","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.8657648228209265","X1_0","X2_0","X3_3","X4_2","X5_0","X6_2","X7_2","X8_1","X9_3","X10_0","X11_1","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.887173475748487","X1_2","X2_0","X3_3","X4_2","X5_0","X6_2","X7_2","X8_1","X9_3","X10_0","X11_1","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.8973226760108557","X1_2","X2_0","X3_3","X4_2","X5_0","X6_2","X7_0","X8_1","X9_3","X10_0","X11_1","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.000721626959879","X1_2","X2_0","X3_3","X4_2","X5_0","X6_2","X7_0","X8_1","X9_0","X10_0","X11_1","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.0448963406644305","X1_2","X2_0","X3_3","X4_2","X5_0","X6_2","X7_0","X8_1","X9_0","X10_0","X11_1","X12_3","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.062663057241521","X1_2","X2_0","X3_3","X4_2","X5_1","X6_2","X7_0","X8_1","X9_0","X10_0","X11_1","X12_3","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.139394140246233","X1_2","X2_3","X3_3","X4_2","X5_1","X6_2","X7_0","X8_1","X9_0","X10_0","X11_1","X12_3","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.213826796526903","X1_2","X2_3","X3_3","X4_2","X5_1","X6_2","X7_0","X8_1","X9_0","X10_0","X11_1","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.23860209605574","X1_2","X2_3","X3_3","X4_2","X5_1","X6_2","X7_0","X8_1","X9_0","X10_0","X11_1","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.246791303902126","X1_2","X2_3","X3_3","X4_1","X5_1","X6_2","X7_0","X8_1","X9_0","X10_0","X11_1","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.593171276076516","X1_2","X2_3","X3_3","X4_1","X5_1","X6_2","X7_0","X8_1","X9_0","X10_0","X11_1","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.618443820374434","X1_2","X2_3","X3_3","X4_1","X5_1","X6_2","X7_0","X8_1","X9_0","X10_0","X11_0","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.799084215470613","X1_2","X2_1","X3_3","X4_1","X5_1","X6_2","X7_0","X8_1","X9_0","X10_0","X11_0","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.857116075236349","X1_2","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_1","X9_0","X10_0","X11_0","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.870175772930049","X1_2","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_1","X9_0","X10_0","X11_0","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.908155349854881","X1_2","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_1","X9_0","X10_1","X11_0","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.939038882104199","X1_2","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_1","X9_0","X10_1","X11_0","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.009988804343387","X1_2","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_1","X9_0","X10_0","X11_0","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.032178837821914","X1_2","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_1","X9_0","X10_0","X11_0","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.0821614165071205","X1_2","X2_1","X3_3","X4_3","X5_2","X6_3","X7_0","X8_1","X9_0","X10_0","X11_0","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.170845406946269","X1_2","X2_1","X3_3","X4_3","X5_3","X6_3","X7_0","X8_1","X9_0","X10_0","X11_0","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.261457295848109","X1_2","X2_1","X3_1","X4_3","X5_3","X6_3","X7_0","X8_1","X9_0","X10_0","X11_0","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.286688675429838","X1_2","X2_1","X3_1","X4_3","X5_3","X6_3","X7_0","X8_1","X9_0","X10_0","X11_3","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.333611417989788","X1_2","X2_1","X3_1","X4_3","X5_3","X6_2","X7_0","X8_1","X9_0","X10_0","X11_3","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.36109361369593","X1_2","X2_1","X3_1","X4_3","X5_3","X6_2","X7_0","X8_1","X9_0","X10_3","X11_3","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.395066678866777","X1_2","X2_1","X3_1","X4_3","X5_3","X6_2","X7_1","X8_1","X9_0","X10_3","X11_3","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.402385387655905","X1_2","X2_1","X3_1","X4_2","X5_3","X6_2","X7_1","X8_1","X9_0","X10_3","X11_3","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.435921030099004","X1_2","X2_1","X3_1","X4_2","X5_3","X6_2","X7_1","X8_1","X9_0","X10_3","X11_3","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.475992017066541","X1_2","X2_1","X3_2","X4_2","X5_3","X6_2","X7_1","X8_1","X9_0","X10_3","X11_3","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.48570828592777","X1_2","X2_1","X3_2","X4_2","X5_3","X6_2","X7_1","X8_1","X9_2","X10_3","X11_3","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.5486540864485665","X1_2","X2_3","X3_2","X4_2","X5_3","X6_2","X7_1","X8_1","X9_2","X10_3","X11_3","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.727927021052254","X1_2","X2_3","X3_2","X4_2","X5_3","X6_2","X7_1","X8_1","X9_2","X10_3","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.765448777347108","X1_2","X2_3","X3_2","X4_2","X5_3","X6_2","X7_2","X8_1","X9_2","X10_3","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.782594886707022","X1_0","X2_3","X3_2","X4_2","X5_3","X6_2","X7_2","X8_1","X9_2","X10_3","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.816880294162704","X1_0","X2_3","X3_2","X4_2","X5_3","X6_2","X7_2","X8_1","X9_2","X10_3","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.863495019204879","X1_0","X2_3","X3_2","X4_2","X5_3","X6_2","X7_2","X8_1","X9_2","X10_3","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.878293785259492","X1_0","X2_3","X3_2","X4_2","X5_3","X6_2","X7_2","X8_1","X9_2","X10_3","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.974507730132876","X1_0","X2_3","X3_2","X4_2","X5_3","X6_2","X7_2","X8_1","X9_2","X10_3","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.982922974190328","X1_0","X2_3","X3_2","X4_2","X5_3","X6_2","X7_2","X8_1","X9_1","X10_3","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.005027911030776","X1_0","X2_3","X3_2","X4_2","X5_3","X6_2","X7_0","X8_1","X9_1","X10_3","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
