"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"3.3660107733647546","X1_1","X2_2","X3_3","X4_0","X5_2","X6_2","X7_3","X8_3","X9_0","X10_1","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.4115904397544083","X1_1","X2_2","X3_3","X4_0","X5_2","X6_2","X7_3","X8_3","X9_0","X10_1","X11_0","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.475921065635231","X1_1","X2_2","X3_3","X4_0","X5_2","X6_2","X7_3","X8_3","X9_0","X10_1","X11_0","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.5821204021680657","X1_1","X2_2","X3_3","X4_0","X5_2","X6_2","X7_3","X8_3","X9_0","X10_1","X11_2","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.60076614064657","X1_1","X2_2","X3_3","X4_0","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","X11_2","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.6548901364813635","X1_1","X2_2","X3_3","X4_0","X5_1","X6_2","X7_3","X8_3","X9_1","X10_1","X11_2","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.718291178523033","X1_1","X2_2","X3_3","X4_0","X5_1","X6_2","X7_3","X8_2","X9_1","X10_1","X11_2","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.74159029128886","X1_1","X2_2","X3_3","X4_0","X5_1","X6_2","X7_3","X8_2","X9_1","X10_1","X11_2","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.7577933595371706","X1_1","X2_1","X3_3","X4_0","X5_1","X6_2","X7_3","X8_2","X9_1","X10_1","X11_2","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.7787575564432974","X1_1","X2_1","X3_3","X4_0","X5_1","X6_2","X7_3","X8_2","X9_1","X10_1","X11_0","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.792560490885265","X1_1","X2_1","X3_3","X4_0","X5_1","X6_2","X7_3","X8_2","X9_1","X10_1","X11_0","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.820696444853681","X1_1","X2_1","X3_3","X4_0","X5_1","X6_2","X7_3","X8_2","X9_1","X10_1","X11_0","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.836248887839197","X1_1","X2_1","X3_3","X4_1","X5_1","X6_2","X7_3","X8_2","X9_1","X10_1","X11_0","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.9019533974481133","X1_1","X2_1","X3_3","X4_1","X5_1","X6_2","X7_3","X8_2","X9_1","X10_1","X11_0","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.9161828086399426","X1_1","X2_1","X3_3","X4_2","X5_1","X6_2","X7_3","X8_2","X9_1","X10_1","X11_0","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.9246695065404724","X1_1","X2_1","X3_2","X4_2","X5_1","X6_2","X7_3","X8_2","X9_1","X10_1","X11_0","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.9643649960328564","X1_1","X2_1","X3_2","X4_2","X5_1","X6_2","X7_3","X8_3","X9_1","X10_1","X11_0","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.994044436561661","X1_1","X2_1","X3_2","X4_2","X5_1","X6_2","X7_3","X8_3","X9_1","X10_1","X11_0","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.034925710085316","X1_1","X2_1","X3_2","X4_2","X5_1","X6_2","X7_3","X8_3","X9_1","X10_2","X11_0","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.04874955292207","X1_1","X2_1","X3_2","X4_2","X5_2","X6_2","X7_3","X8_3","X9_1","X10_2","X11_0","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.126784923046089","X1_1","X2_1","X3_2","X4_2","X5_2","X6_2","X7_3","X8_3","X9_1","X10_2","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.171620946225732","X1_1","X2_1","X3_2","X4_2","X5_2","X6_2","X7_3","X8_3","X9_1","X10_2","X11_2","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.1757816724409205","X1_1","X2_1","X3_2","X4_2","X5_1","X6_2","X7_3","X8_3","X9_1","X10_2","X11_2","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.281120568412254","X1_1","X2_1","X3_2","X4_3","X5_1","X6_2","X7_3","X8_3","X9_1","X10_2","X11_2","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.297467202038253","X1_1","X2_1","X3_2","X4_3","X5_0","X6_2","X7_3","X8_3","X9_1","X10_2","X11_2","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.315056865920043","X1_1","X2_1","X3_2","X4_3","X5_0","X6_2","X7_3","X8_3","X9_1","X10_2","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.337040917703993","X1_0","X2_1","X3_2","X4_3","X5_0","X6_2","X7_3","X8_3","X9_1","X10_2","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.356935660075931","X1_0","X2_3","X3_2","X4_3","X5_0","X6_2","X7_3","X8_3","X9_1","X10_2","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.379230351706415","X1_0","X2_3","X3_2","X4_3","X5_0","X6_2","X7_3","X8_3","X9_3","X10_2","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.492819915886508","X1_0","X2_3","X3_2","X4_3","X5_0","X6_2","X7_3","X8_3","X9_3","X10_0","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.505422684186875","X1_2","X2_3","X3_2","X4_3","X5_0","X6_2","X7_3","X8_3","X9_3","X10_0","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.551531464126003","X1_2","X2_3","X3_2","X4_3","X5_0","X6_2","X7_3","X8_3","X9_3","X10_0","X11_2","X12_0","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.640752998540672","X1_2","X2_3","X3_2","X4_3","X5_0","X6_1","X7_3","X8_3","X9_3","X10_0","X11_2","X12_0","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.7361312138706495","X1_2","X2_1","X3_2","X4_3","X5_0","X6_1","X7_3","X8_3","X9_3","X10_0","X11_2","X12_0","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.742047219272701","X1_2","X2_1","X3_2","X4_3","X5_0","X6_1","X7_3","X8_1","X9_3","X10_0","X11_2","X12_0","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.779580871374956","X1_2","X2_1","X3_2","X4_3","X5_0","X6_1","X7_3","X8_1","X9_3","X10_0","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.781404326423463","X1_2","X2_1","X3_2","X4_3","X5_0","X6_1","X7_3","X8_1","X9_3","X10_0","X11_2","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.811947112175198","X1_2","X2_1","X3_2","X4_3","X5_0","X6_1","X7_3","X8_1","X9_3","X10_0","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.82217739053466","X1_2","X2_1","X3_2","X4_3","X5_0","X6_3","X7_3","X8_1","X9_3","X10_0","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.854572037900917","X1_2","X2_1","X3_2","X4_3","X5_0","X6_3","X7_3","X8_1","X9_3","X10_0","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.984274245071396","X1_2","X2_1","X3_2","X4_2","X5_0","X6_3","X7_3","X8_1","X9_3","X10_0","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.004676763993961","X1_2","X2_1","X3_2","X4_2","X5_0","X6_3","X7_3","X8_1","X9_3","X10_0","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.073453312057127","X1_2","X2_1","X3_2","X4_2","X5_0","X6_3","X7_3","X8_1","X9_3","X10_0","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.079872311079381","X1_2","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_1","X9_3","X10_0","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.0985452533778215","X1_2","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_1","X9_3","X10_0","X11_1","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.124343698350837","X1_2","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_1","X9_3","X10_3","X11_1","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.180694061547297","X1_2","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_1","X9_3","X10_1","X11_1","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.278036922276121","X1_2","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_1","X9_3","X10_1","X11_1","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.299171745158205","X1_2","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_1","X9_3","X10_1","X11_0","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.36125999292646","X1_2","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_1","X9_3","X10_1","X11_0","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.58590699496325","X1_2","X2_1","X3_2","X4_1","X5_1","X6_3","X7_3","X8_1","X9_3","X10_1","X11_0","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.585918485759713","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","X11_0","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.596878269414979","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","X11_0","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.624441147288494","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_3","X8_1","X9_3","X10_0","X11_0","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.7053373044249724","X1_2","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_1","X9_3","X10_0","X11_0","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.848823993160207","X1_2","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_1","X9_3","X10_0","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.860810801773364","X1_2","X2_1","X3_2","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_0","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.0104033970499025","X1_2","X2_1","X3_2","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.0137528511851075","X1_2","X2_1","X3_2","X4_3","X5_2","X6_2","X7_3","X8_1","X9_2","X10_0","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.069547336481549","X1_2","X2_1","X3_2","X4_3","X5_3","X6_2","X7_3","X8_1","X9_2","X10_0","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.166211548322643","X1_1","X2_1","X3_2","X4_3","X5_3","X6_2","X7_3","X8_1","X9_2","X10_0","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
