"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.5694857240818072","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_1","X8_3","X9_3","X10_1","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.5702248353312807","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_1","X8_3","X9_3","X10_1","X11_2","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.6335241756142123","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_1","X8_3","X9_3","X10_0","X11_2","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.6816635753711175","X1_0","X2_1","X3_0","X4_2","X5_0","X6_3","X7_1","X8_3","X9_3","X10_0","X11_2","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.7266977088072604","X1_0","X2_1","X3_0","X4_2","X5_0","X6_3","X7_1","X8_3","X9_3","X10_0","X11_2","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.7647824057969252","X1_0","X2_1","X3_0","X4_2","X5_0","X6_3","X7_1","X8_0","X9_3","X10_0","X11_2","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.8111030972746979","X1_0","X2_1","X3_0","X4_2","X5_0","X6_3","X7_1","X8_0","X9_3","X10_0","X11_2","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.8474773059769642","X1_0","X2_1","X3_0","X4_2","X5_0","X6_3","X7_1","X8_0","X9_3","X10_0","X11_2","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.9798725825049802","X1_0","X2_1","X3_0","X4_2","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","X11_2","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.0661236011024515","X1_0","X2_1","X3_0","X4_2","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.0907920644334002","X1_0","X2_1","X3_0","X4_2","X5_0","X6_3","X7_2","X8_0","X9_0","X10_0","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.0931086393489902","X1_0","X2_1","X3_0","X4_2","X5_3","X6_3","X7_2","X8_0","X9_0","X10_0","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.1336863018446475","X1_0","X2_1","X3_0","X4_2","X5_3","X6_3","X7_2","X8_0","X9_0","X10_0","X11_2","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.2800647425213139","X1_0","X2_1","X3_0","X4_2","X5_3","X6_3","X7_2","X8_0","X9_1","X10_0","X11_2","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.2845894934885447","X1_0","X2_1","X3_0","X4_2","X5_3","X6_0","X7_2","X8_0","X9_1","X10_0","X11_2","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.2987000404861002","X1_0","X2_2","X3_0","X4_2","X5_3","X6_0","X7_2","X8_0","X9_1","X10_0","X11_2","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.4548429080003742","X1_0","X2_2","X3_0","X4_2","X5_3","X6_0","X7_1","X8_0","X9_1","X10_0","X11_2","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.5574713656734667","X1_1","X2_2","X3_0","X4_2","X5_3","X6_0","X7_1","X8_0","X9_1","X10_0","X11_2","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.5702015574497337","X1_1","X2_0","X3_0","X4_2","X5_3","X6_0","X7_1","X8_0","X9_1","X10_0","X11_2","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.5702487916972978","X1_1","X2_0","X3_0","X4_2","X5_3","X6_1","X7_1","X8_0","X9_1","X10_0","X11_2","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.5849043402507372","X1_1","X2_0","X3_0","X4_2","X5_3","X6_1","X7_1","X8_3","X9_1","X10_0","X11_2","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.609690007099992","X1_1","X2_3","X3_0","X4_2","X5_3","X6_1","X7_1","X8_3","X9_1","X10_0","X11_2","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.74058332913285","X1_1","X2_3","X3_0","X4_2","X5_3","X6_1","X7_1","X8_3","X9_1","X10_0","X11_2","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.7537549928320129","X1_1","X2_3","X3_0","X4_2","X5_3","X6_1","X7_1","X8_3","X9_1","X10_0","X11_2","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.7681810596824918","X1_1","X2_3","X3_2","X4_2","X5_3","X6_1","X7_1","X8_3","X9_1","X10_0","X11_2","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.7958384426632887","X1_1","X2_3","X3_2","X4_2","X5_3","X6_1","X7_1","X8_3","X9_1","X10_0","X11_0","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.8477314074414855","X1_1","X2_3","X3_3","X4_2","X5_3","X6_1","X7_1","X8_3","X9_1","X10_0","X11_0","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.9590181151799593","X1_1","X2_3","X3_3","X4_2","X5_3","X6_1","X7_1","X8_3","X9_1","X10_0","X11_0","X12_3","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.966607805758511","X1_2","X2_3","X3_3","X4_2","X5_3","X6_1","X7_1","X8_3","X9_1","X10_0","X11_0","X12_3","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.006572791037589","X1_2","X2_3","X3_3","X4_2","X5_3","X6_1","X7_1","X8_3","X9_2","X10_0","X11_0","X12_3","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.0155375143343552","X1_2","X2_3","X3_3","X4_2","X5_1","X6_1","X7_1","X8_3","X9_2","X10_0","X11_0","X12_3","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.0842886259627837","X1_2","X2_3","X3_3","X4_2","X5_1","X6_1","X7_1","X8_3","X9_2","X10_2","X11_0","X12_3","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.0955869054318024","X1_2","X2_3","X3_3","X4_2","X5_1","X6_1","X7_1","X8_3","X9_0","X10_2","X11_0","X12_3","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.165958738233571","X1_2","X2_3","X3_3","X4_2","X5_1","X6_0","X7_1","X8_3","X9_0","X10_2","X11_0","X12_3","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.1683565126736815","X1_2","X2_3","X3_3","X4_2","X5_1","X6_0","X7_1","X8_3","X9_3","X10_2","X11_0","X12_3","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.285346280481126","X1_2","X2_3","X3_3","X4_2","X5_1","X6_0","X7_1","X8_3","X9_3","X10_2","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.3169018583231966","X1_2","X2_3","X3_3","X4_2","X5_1","X6_0","X7_1","X8_3","X9_3","X10_2","X11_0","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.3189947573205263","X1_2","X2_3","X3_3","X4_2","X5_1","X6_0","X7_1","X8_3","X9_3","X10_2","X11_3","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.515961155920561","X1_1","X2_3","X3_3","X4_2","X5_1","X6_0","X7_1","X8_3","X9_3","X10_2","X11_3","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.5375674471200576","X1_1","X2_3","X3_3","X4_2","X5_1","X6_0","X7_1","X8_3","X9_3","X10_2","X11_1","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.5588670416288375","X1_1","X2_3","X3_3","X4_2","X5_1","X6_0","X7_1","X8_3","X9_3","X10_2","X11_1","X12_3","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.6905743207413906","X1_1","X2_3","X3_3","X4_2","X5_2","X6_0","X7_1","X8_3","X9_3","X10_2","X11_1","X12_3","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.8612340557153697","X1_1","X2_3","X3_3","X4_2","X5_2","X6_0","X7_1","X8_3","X9_3","X10_0","X11_1","X12_3","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.8778673540417046","X1_1","X2_0","X3_3","X4_2","X5_2","X6_0","X7_1","X8_3","X9_3","X10_0","X11_1","X12_3","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.9283823347483344","X1_1","X2_0","X3_3","X4_2","X5_2","X6_0","X7_1","X8_3","X9_1","X10_0","X11_1","X12_3","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.9318287563907908","X1_1","X2_0","X3_3","X4_2","X5_2","X6_0","X7_1","X8_3","X9_1","X10_0","X11_0","X12_3","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.014385926964638","X1_0","X2_0","X3_3","X4_2","X5_2","X6_0","X7_1","X8_3","X9_1","X10_0","X11_0","X12_3","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.0247269120284273","X1_0","X2_0","X3_3","X4_2","X5_2","X6_0","X7_1","X8_3","X9_1","X10_0","X11_0","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.0532642233537013","X1_0","X2_0","X3_3","X4_2","X5_1","X6_0","X7_1","X8_3","X9_1","X10_0","X11_0","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.132148367994695","X1_0","X2_0","X3_3","X4_2","X5_1","X6_0","X7_1","X8_3","X9_1","X10_0","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.18069059315058","X1_0","X2_0","X3_2","X4_2","X5_1","X6_0","X7_1","X8_3","X9_1","X10_0","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.195737394650206","X1_0","X2_0","X3_2","X4_2","X5_1","X6_0","X7_1","X8_3","X9_1","X10_3","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.2078459693022343","X1_0","X2_0","X3_2","X4_2","X5_3","X6_0","X7_1","X8_3","X9_1","X10_3","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.2436441428746816","X1_0","X2_0","X3_2","X4_0","X5_3","X6_0","X7_1","X8_3","X9_1","X10_3","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.2971937467492074","X1_0","X2_0","X3_2","X4_0","X5_3","X6_0","X7_1","X8_1","X9_1","X10_3","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.305368632621983","X1_0","X2_0","X3_2","X4_0","X5_3","X6_0","X7_3","X8_1","X9_1","X10_3","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.4214037277076237","X1_1","X2_0","X3_2","X4_0","X5_3","X6_0","X7_3","X8_1","X9_1","X10_3","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.4285894892216677","X1_1","X2_0","X3_2","X4_0","X5_3","X6_0","X7_3","X8_1","X9_3","X10_3","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.6117265425716054","X1_1","X2_0","X3_2","X4_1","X5_3","X6_0","X7_3","X8_1","X9_3","X10_3","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.616802078582665","X1_1","X2_0","X3_2","X4_1","X5_2","X6_0","X7_3","X8_1","X9_3","X10_3","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.6171721642723553","X1_1","X2_0","X3_2","X4_1","X5_2","X6_0","X7_3","X8_1","X9_3","X10_3","X11_0","X12_3","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.637468137549436","X1_1","X2_0","X3_2","X4_1","X5_2","X6_0","X7_3","X8_1","X9_2","X10_3","X11_0","X12_3","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.6701798953907736","X1_1","X2_0","X3_2","X4_1","X5_2","X6_0","X7_3","X8_3","X9_2","X10_3","X11_0","X12_3","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.7194880974875772","X1_1","X2_0","X3_2","X4_1","X5_2","X6_0","X7_3","X8_3","X9_2","X10_3","X11_3","X12_3","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.730883010824729","X1_1","X2_0","X3_2","X4_1","X5_2","X6_0","X7_1","X8_3","X9_2","X10_3","X11_3","X12_3","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.8717914166953875","X1_3","X2_0","X3_2","X4_1","X5_2","X6_0","X7_1","X8_3","X9_2","X10_3","X11_3","X12_3","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.900514479421923","X1_3","X2_0","X3_2","X4_1","X5_2","X6_0","X7_1","X8_3","X9_2","X10_3","X11_3","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.9420148079815647","X1_3","X2_0","X3_2","X4_1","X5_2","X6_0","X7_1","X8_3","X9_2","X10_3","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.966617032425624","X1_3","X2_0","X3_2","X4_3","X5_2","X6_0","X7_1","X8_3","X9_2","X10_3","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.9962715464203247","X1_3","X2_0","X3_2","X4_3","X5_2","X6_0","X7_1","X8_2","X9_2","X10_3","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.021752586968913","X1_3","X2_0","X3_2","X4_3","X5_2","X6_0","X7_1","X8_2","X9_2","X10_3","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.033249976015973","X1_3","X2_0","X3_2","X4_3","X5_2","X6_0","X7_1","X8_2","X9_2","X10_3","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.041136862835353","X1_3","X2_0","X3_2","X4_3","X5_2","X6_0","X7_1","X8_2","X9_2","X10_3","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.06440691072804","X1_3","X2_0","X3_2","X4_3","X5_2","X6_0","X7_1","X8_2","X9_3","X10_3","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.064936768281402","X1_3","X2_3","X3_2","X4_3","X5_2","X6_0","X7_1","X8_2","X9_3","X10_3","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.130707924535765","X1_3","X2_3","X3_2","X4_3","X5_2","X6_0","X7_1","X8_2","X9_3","X10_3","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.135205222597458","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_1","X8_2","X9_3","X10_3","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.177679774182256","X1_3","X2_3","X3_3","X4_1","X5_2","X6_0","X7_1","X8_2","X9_3","X10_3","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.255829651723594","X1_3","X2_3","X3_3","X4_1","X5_2","X6_0","X7_1","X8_2","X9_3","X10_3","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.28433416418795","X1_3","X2_3","X3_3","X4_1","X5_2","X6_0","X7_1","X8_2","X9_1","X10_3","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.304924472930252","X1_3","X2_3","X3_3","X4_2","X5_2","X6_0","X7_1","X8_2","X9_1","X10_3","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.415486121103153","X1_3","X2_3","X3_3","X4_2","X5_2","X6_0","X7_1","X8_2","X9_1","X10_3","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.419445035045159","X1_3","X2_3","X3_3","X4_2","X5_2","X6_0","X7_1","X8_2","X9_1","X10_2","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.426909373888929","X1_3","X2_3","X3_3","X4_2","X5_2","X6_0","X7_1","X8_2","X9_1","X10_2","X11_1","X12_1","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.432763490739277","X1_3","X2_1","X3_3","X4_2","X5_2","X6_0","X7_1","X8_2","X9_1","X10_2","X11_1","X12_1","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.450489060236619","X1_3","X2_1","X3_3","X4_2","X5_2","X6_3","X7_1","X8_2","X9_1","X10_2","X11_1","X12_1","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.671331159239166","X1_3","X2_1","X3_3","X4_2","X5_2","X6_3","X7_1","X8_2","X9_1","X10_0","X11_1","X12_1","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.749617857271049","X1_3","X2_1","X3_3","X4_2","X5_2","X6_3","X7_0","X8_2","X9_1","X10_0","X11_1","X12_1","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.8531236919550995","X1_3","X2_1","X3_3","X4_2","X5_2","X6_3","X7_0","X8_2","X9_3","X10_0","X11_1","X12_1","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.883850136157691","X1_3","X2_1","X3_3","X4_2","X5_2","X6_3","X7_3","X8_2","X9_3","X10_0","X11_1","X12_1","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.004770866990934","X1_3","X2_1","X3_2","X4_2","X5_2","X6_3","X7_3","X8_2","X9_3","X10_0","X11_1","X12_1","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.023409255463158","X1_3","X2_1","X3_2","X4_2","X5_2","X6_3","X7_3","X8_2","X9_3","X10_0","X11_1","X12_1","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.070341912747072","X1_3","X2_1","X3_2","X4_2","X5_0","X6_3","X7_3","X8_2","X9_3","X10_0","X11_1","X12_1","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.387631655960111","X1_3","X2_1","X3_0","X4_2","X5_0","X6_3","X7_3","X8_2","X9_3","X10_0","X11_1","X12_1","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.4872723807032875","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_2","X9_3","X10_0","X11_1","X12_1","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.528639054873004","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_3","X8_2","X9_3","X10_0","X11_1","X12_1","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.569958356279541","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_3","X8_2","X9_3","X10_2","X11_1","X12_1","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.585848343685152","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_3","X8_2","X9_2","X10_2","X11_1","X12_1","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.628486101665123","X1_0","X2_1","X3_0","X4_3","X5_0","X6_0","X7_3","X8_2","X9_2","X10_2","X11_1","X12_1","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.6904204629642265","X1_0","X2_1","X3_0","X4_3","X5_0","X6_0","X7_2","X8_2","X9_2","X10_2","X11_1","X12_1","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.793466877299626","X1_0","X2_1","X3_0","X4_3","X5_0","X6_0","X7_1","X8_2","X9_2","X10_2","X11_1","X12_1","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.818021518334697","X1_0","X2_1","X3_0","X4_3","X5_0","X6_0","X7_1","X8_2","X9_2","X10_2","X11_1","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.897364371345306","X1_0","X2_1","X3_0","X4_3","X5_0","X6_0","X7_1","X8_2","X9_2","X10_1","X11_1","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.9652939452474465","X1_0","X2_1","X3_0","X4_3","X5_0","X6_0","X7_3","X8_2","X9_2","X10_1","X11_1","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.993989728852002","X1_0","X2_1","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","X11_1","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.0230878061848685","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","X11_1","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.093006534703767","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","X11_1","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.096427065610036","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","X11_0","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.247842142333556","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_3","X8_2","X9_2","X10_2","X11_0","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.3037913516179565","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_3","X8_2","X9_2","X10_2","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
