"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.8080196104011443","X1_1","X2_2","X3_0","X4_1","X5_0","X6_3","X7_3","X8_0","X9_0","X10_2","X11_0","X12_0","X13_1","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"0.8433299636728234","X1_2","X2_2","X3_0","X4_1","X5_0","X6_3","X7_3","X8_0","X9_0","X10_2","X11_0","X12_0","X13_1","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"0.9022065854599339","X1_2","X2_2","X3_2","X4_1","X5_0","X6_3","X7_3","X8_0","X9_0","X10_2","X11_0","X12_0","X13_1","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"0.9373176442324104","X1_2","X2_2","X3_2","X4_1","X5_0","X6_3","X7_3","X8_0","X9_0","X10_2","X11_0","X12_3","X13_1","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"0.9458239307443113","X1_2","X2_2","X3_2","X4_3","X5_0","X6_3","X7_3","X8_0","X9_0","X10_2","X11_0","X12_3","X13_1","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"0.9677521214898404","X1_2","X2_2","X3_2","X4_3","X5_0","X6_3","X7_3","X8_3","X9_0","X10_2","X11_0","X12_3","X13_1","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"0.9821624603916319","X1_1","X2_2","X3_2","X4_3","X5_0","X6_3","X7_3","X8_3","X9_0","X10_2","X11_0","X12_3","X13_1","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"0.9933068833434684","X1_1","X2_2","X3_2","X4_3","X5_0","X6_3","X7_3","X8_3","X9_0","X10_2","X11_1","X12_3","X13_1","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.0453818368616103","X1_1","X2_2","X3_2","X4_3","X5_0","X6_3","X7_2","X8_3","X9_0","X10_2","X11_1","X12_3","X13_1","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.0459823640695236","X1_1","X2_2","X3_2","X4_3","X5_0","X6_3","X7_2","X8_3","X9_0","X10_2","X11_1","X12_2","X13_1","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.0494851305496755","X1_1","X2_2","X3_2","X4_3","X5_0","X6_3","X7_2","X8_3","X9_1","X10_2","X11_1","X12_2","X13_1","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.1129685250776693","X1_1","X2_2","X3_3","X4_3","X5_0","X6_3","X7_2","X8_3","X9_1","X10_2","X11_1","X12_2","X13_1","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.1794054665971854","X1_1","X2_0","X3_3","X4_3","X5_0","X6_3","X7_2","X8_3","X9_1","X10_2","X11_1","X12_2","X13_1","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.2997574997630856","X1_1","X2_0","X3_3","X4_1","X5_0","X6_3","X7_2","X8_3","X9_1","X10_2","X11_1","X12_2","X13_1","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.320566131031296","X1_1","X2_0","X3_3","X4_1","X5_0","X6_3","X7_2","X8_1","X9_1","X10_2","X11_1","X12_2","X13_1","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.360045262729791","X1_1","X2_0","X3_3","X4_1","X5_0","X6_3","X7_2","X8_1","X9_1","X10_2","X11_1","X12_2","X13_1","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.41594472329359","X1_1","X2_0","X3_3","X4_1","X5_1","X6_3","X7_2","X8_1","X9_1","X10_2","X11_1","X12_2","X13_1","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.5281351997824433","X1_1","X2_0","X3_2","X4_1","X5_1","X6_3","X7_2","X8_1","X9_1","X10_2","X11_1","X12_2","X13_1","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.6135953164595707","X1_1","X2_0","X3_2","X4_1","X5_1","X6_3","X7_3","X8_1","X9_1","X10_2","X11_1","X12_2","X13_1","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.6144652672561886","X1_1","X2_0","X3_2","X4_1","X5_1","X6_3","X7_3","X8_1","X9_2","X10_2","X11_1","X12_2","X13_1","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.66049422670831","X1_1","X2_0","X3_2","X4_1","X5_1","X6_3","X7_3","X8_1","X9_2","X10_2","X11_1","X12_2","X13_1","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.7039676573493958","X1_1","X2_1","X3_2","X4_1","X5_1","X6_3","X7_3","X8_1","X9_2","X10_2","X11_1","X12_2","X13_1","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.718186339093346","X1_1","X2_1","X3_2","X4_1","X5_1","X6_3","X7_3","X8_1","X9_2","X10_2","X11_2","X12_2","X13_1","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.7523943450148565","X1_1","X2_1","X3_2","X4_1","X5_1","X6_3","X7_3","X8_1","X9_2","X10_2","X11_2","X12_2","X13_1","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.7969162132632288","X1_1","X2_1","X3_2","X4_1","X5_1","X6_3","X7_3","X8_1","X9_2","X10_2","X11_0","X12_2","X13_1","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.8590499473316289","X1_1","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_1","X9_2","X10_2","X11_0","X12_2","X13_1","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.8728403568777612","X1_1","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_1","X9_2","X10_2","X11_0","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.8840669416455982","X1_1","X2_1","X3_2","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_2","X11_0","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.1723206102915715","X1_1","X2_1","X3_2","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_1","X11_0","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.193478861511875","X1_1","X2_1","X3_2","X4_2","X5_0","X6_2","X7_3","X8_1","X9_2","X10_1","X11_0","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.2098349277820075","X1_1","X2_1","X3_2","X4_2","X5_0","X6_2","X7_0","X8_1","X9_2","X10_1","X11_0","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.21418778102929","X1_1","X2_1","X3_2","X4_2","X5_0","X6_2","X7_0","X8_1","X9_2","X10_1","X11_0","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.3427078926792513","X1_1","X2_1","X3_2","X4_2","X5_0","X6_0","X7_0","X8_1","X9_2","X10_1","X11_0","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.3578088585779495","X1_1","X2_1","X3_2","X4_0","X5_0","X6_0","X7_0","X8_1","X9_2","X10_1","X11_0","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.3885124417329564","X1_1","X2_1","X3_2","X4_0","X5_0","X6_0","X7_0","X8_1","X9_2","X10_1","X11_0","X12_0","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.4398640004962275","X1_1","X2_1","X3_0","X4_0","X5_0","X6_0","X7_0","X8_1","X9_2","X10_1","X11_0","X12_0","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.5819528521594255","X1_2","X2_1","X3_0","X4_0","X5_0","X6_0","X7_0","X8_1","X9_2","X10_1","X11_0","X12_0","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.589016327340628","X1_2","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_1","X9_2","X10_1","X11_0","X12_0","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.62985840806071","X1_2","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_1","X9_0","X10_1","X11_0","X12_0","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.7055498712220007","X1_2","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_1","X9_0","X10_1","X11_0","X12_0","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.77306728236868","X1_3","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_1","X9_0","X10_1","X11_0","X12_0","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.812673914108929","X1_3","X2_2","X3_0","X4_0","X5_0","X6_3","X7_0","X8_1","X9_0","X10_1","X11_0","X12_0","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.824646643901376","X1_3","X2_2","X3_0","X4_0","X5_0","X6_3","X7_0","X8_2","X9_0","X10_1","X11_0","X12_0","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.839843204516842","X1_3","X2_2","X3_0","X4_0","X5_0","X6_3","X7_3","X8_2","X9_0","X10_1","X11_0","X12_0","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.909959113762418","X1_3","X2_2","X3_0","X4_0","X5_1","X6_3","X7_3","X8_2","X9_0","X10_1","X11_0","X12_0","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.957566146819718","X1_3","X2_2","X3_0","X4_1","X5_1","X6_3","X7_3","X8_2","X9_0","X10_1","X11_0","X12_0","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.982219484822805","X1_3","X2_2","X3_0","X4_1","X5_1","X6_3","X7_3","X8_2","X9_0","X10_1","X11_0","X12_0","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.0012557192977747","X1_3","X2_2","X3_0","X4_1","X5_1","X6_3","X7_3","X8_0","X9_0","X10_1","X11_0","X12_0","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.018513528072583","X1_3","X2_2","X3_0","X4_1","X5_3","X6_3","X7_3","X8_0","X9_0","X10_1","X11_0","X12_0","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.0500022375760234","X1_3","X2_2","X3_0","X4_1","X5_3","X6_3","X7_3","X8_0","X9_0","X10_2","X11_0","X12_0","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.0564808085353565","X1_3","X2_2","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_0","X10_2","X11_0","X12_0","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.0806634111432056","X1_3","X2_2","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_1","X10_2","X11_0","X12_0","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.198229168248127","X1_3","X2_2","X3_0","X4_3","X5_3","X6_3","X7_3","X8_1","X9_1","X10_2","X11_0","X12_0","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.202503983327442","X1_3","X2_2","X3_0","X4_3","X5_3","X6_3","X7_3","X8_1","X9_1","X10_2","X11_0","X12_0","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.280604269537832","X1_3","X2_2","X3_0","X4_1","X5_3","X6_3","X7_3","X8_1","X9_1","X10_2","X11_0","X12_0","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.3254945103675944","X1_3","X2_2","X3_0","X4_1","X5_3","X6_3","X7_3","X8_1","X9_1","X10_2","X11_0","X12_0","X13_1","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.326784378198486","X1_3","X2_2","X3_0","X4_1","X5_3","X6_3","X7_3","X8_1","X9_1","X10_2","X11_0","X12_0","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.4028930499619414","X1_3","X2_2","X3_0","X4_1","X5_0","X6_3","X7_3","X8_1","X9_1","X10_2","X11_0","X12_0","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.4350542815847174","X1_3","X2_2","X3_0","X4_1","X5_0","X6_3","X7_2","X8_1","X9_1","X10_2","X11_0","X12_0","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.491587378650211","X1_3","X2_2","X3_0","X4_1","X5_0","X6_3","X7_2","X8_1","X9_1","X10_2","X11_0","X12_0","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.5271364215415604","X1_3","X2_2","X3_0","X4_3","X5_0","X6_3","X7_2","X8_1","X9_1","X10_2","X11_0","X12_0","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.5872347096915256","X1_3","X2_2","X3_0","X4_3","X5_3","X6_3","X7_2","X8_1","X9_1","X10_2","X11_0","X12_0","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.6318380170358466","X1_2","X2_2","X3_0","X4_3","X5_3","X6_3","X7_2","X8_1","X9_1","X10_2","X11_0","X12_0","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.6627110849133397","X1_2","X2_2","X3_0","X4_3","X5_3","X6_3","X7_2","X8_1","X9_1","X10_2","X11_0","X12_0","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.6637127167799144","X1_2","X2_2","X3_0","X4_3","X5_3","X6_3","X7_2","X8_1","X9_1","X10_2","X11_0","X12_2","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.676351186553668","X1_2","X2_2","X3_0","X4_3","X5_3","X6_3","X7_2","X8_1","X9_1","X10_2","X11_2","X12_2","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.711995174242985","X1_2","X2_2","X3_0","X4_3","X5_3","X6_3","X7_2","X8_1","X9_1","X10_2","X11_2","X12_2","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.757120958884585","X1_2","X2_2","X3_0","X4_3","X5_3","X6_3","X7_2","X8_1","X9_1","X10_2","X11_2","X12_2","X13_3","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.784411015100066","X1_2","X2_2","X3_0","X4_3","X5_3","X6_3","X7_3","X8_1","X9_1","X10_2","X11_2","X12_2","X13_3","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.902133381750781","X1_2","X2_2","X3_0","X4_3","X5_0","X6_3","X7_3","X8_1","X9_1","X10_2","X11_2","X12_2","X13_3","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.918427507131278","X1_2","X2_2","X3_0","X4_3","X5_0","X6_3","X7_3","X8_1","X9_1","X10_2","X11_2","X12_2","X13_3","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.9350318394419728","X1_2","X2_2","X3_0","X4_3","X5_0","X6_3","X7_3","X8_1","X9_1","X10_2","X11_2","X12_2","X13_3","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.938265014819652","X1_2","X2_2","X3_0","X4_3","X5_0","X6_3","X7_3","X8_0","X9_1","X10_2","X11_2","X12_2","X13_3","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.958253769817386","X1_2","X2_2","X3_0","X4_3","X5_0","X6_2","X7_3","X8_0","X9_1","X10_2","X11_2","X12_2","X13_3","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.0072915461593706","X1_2","X2_2","X3_0","X4_3","X5_0","X6_3","X7_3","X8_0","X9_1","X10_2","X11_2","X12_2","X13_3","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.050275084716948","X1_1","X2_2","X3_0","X4_3","X5_0","X6_3","X7_3","X8_0","X9_1","X10_2","X11_2","X12_2","X13_3","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.140088114411809","X1_1","X2_2","X3_0","X4_3","X5_0","X6_3","X7_3","X8_0","X9_2","X10_2","X11_2","X12_2","X13_3","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.154772278864182","X1_1","X2_2","X3_0","X4_3","X5_2","X6_3","X7_3","X8_0","X9_2","X10_2","X11_2","X12_2","X13_3","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.226782665527097","X1_1","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_0","X9_2","X10_2","X11_2","X12_2","X13_3","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.304513496415664","X1_1","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_0","X9_2","X10_2","X11_0","X12_2","X13_3","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.340674823338352","X1_1","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_0","X9_2","X10_2","X11_0","X12_2","X13_3","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.344757629298361","X1_1","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_0","X9_0","X10_2","X11_0","X12_2","X13_3","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.44595309193634","X1_1","X2_2","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_2","X11_0","X12_2","X13_3","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.469959764703504","X1_1","X2_2","X3_3","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_2","X11_0","X12_2","X13_3","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.524403194957036","X1_1","X2_2","X3_3","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_2","X11_0","X12_2","X13_3","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.562421504834107","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_2","X11_0","X12_2","X13_3","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.5901155764841235","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_2","X11_0","X12_2","X13_2","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.747649606756079","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_2","X11_0","X12_2","X13_2","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.797482262008705","X1_1","X2_2","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_0","X10_2","X11_0","X12_2","X13_2","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.860964629620425","X1_1","X2_2","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_0","X10_2","X11_0","X12_2","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.86522425029133","X1_1","X2_2","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_0","X10_2","X11_0","X12_2","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.893413459184013","X1_1","X2_2","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_0","X10_2","X11_0","X12_3","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.011789555740789","X1_1","X2_2","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_0","X10_2","X11_0","X12_0","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.028551231771435","X1_1","X2_2","X3_1","X4_3","X5_2","X6_1","X7_1","X8_1","X9_0","X10_2","X11_0","X12_0","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.031672621748459","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_1","X8_1","X9_0","X10_2","X11_0","X12_0","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.083064670348141","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_1","X8_1","X9_0","X10_2","X11_0","X12_0","X13_0","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.107090167619279","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_1","X9_0","X10_2","X11_0","X12_0","X13_0","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.18891513393048","X1_3","X2_2","X3_1","X4_3","X5_3","X6_1","X7_2","X8_1","X9_0","X10_2","X11_0","X12_0","X13_0","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.269919180282526","X1_3","X2_2","X3_1","X4_3","X5_3","X6_1","X7_2","X8_1","X9_1","X10_2","X11_0","X12_0","X13_0","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.2906239821969505","X1_3","X2_2","X3_1","X4_3","X5_3","X6_1","X7_2","X8_1","X9_1","X10_2","X11_0","X12_1","X13_0","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.342186384613807","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_2","X8_1","X9_1","X10_2","X11_0","X12_1","X13_0","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.342209515068772","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_1","X10_2","X11_0","X12_1","X13_0","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.4434911097865575","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_1","X10_2","X11_0","X12_1","X13_0","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.500148538982856","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_1","X10_2","X11_0","X12_1","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.502572110973253","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_1","X10_2","X11_0","X12_1","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.568034176606377","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_1","X10_2","X11_2","X12_1","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.6845107152898695","X1_3","X2_3","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_1","X10_2","X11_2","X12_1","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.727872722742295","X1_3","X2_3","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_1","X10_2","X11_0","X12_1","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.734833309296918","X1_3","X2_3","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_1","X10_2","X11_0","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
