"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.0357561352068543","X1_0","X2_3","X3_2","X4_2","X5_2","X6_1","X7_0","X8_2","X9_1","X10_0","X11_2","X12_3","X13_0","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"1.0578348553857388","X1_0","X2_1","X3_2","X4_2","X5_2","X6_1","X7_0","X8_2","X9_1","X10_0","X11_2","X12_3","X13_0","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"1.0864310440054443","X1_0","X2_1","X3_2","X4_2","X5_2","X6_1","X7_0","X8_2","X9_1","X10_0","X11_2","X12_3","X13_2","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"1.1165357911562381","X1_0","X2_1","X3_2","X4_2","X5_1","X6_1","X7_0","X8_2","X9_1","X10_0","X11_2","X12_3","X13_2","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"1.1396294576843515","X1_0","X2_1","X3_2","X4_2","X5_1","X6_1","X7_0","X8_2","X9_1","X10_2","X11_2","X12_3","X13_2","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"1.1727660491404608","X1_0","X2_1","X3_2","X4_0","X5_1","X6_1","X7_0","X8_2","X9_1","X10_2","X11_2","X12_3","X13_2","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"1.264574582782169","X1_0","X2_1","X3_2","X4_0","X5_1","X6_1","X7_0","X8_2","X9_1","X10_2","X11_1","X12_3","X13_2","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"1.3688837982798185","X1_0","X2_1","X3_2","X4_0","X5_1","X6_1","X7_0","X8_2","X9_1","X10_2","X11_1","X12_3","X13_2","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"1.4104485143166612","X1_0","X2_1","X3_2","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_2","X11_1","X12_3","X13_2","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"1.4337726381350682","X1_0","X2_1","X3_2","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","X11_1","X12_3","X13_2","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"1.4398332334855324","X1_2","X2_1","X3_2","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","X11_1","X12_3","X13_2","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"1.4716435306904958","X1_2","X2_0","X3_2","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","X11_1","X12_3","X13_2","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"1.6215498139667712","X1_2","X2_0","X3_2","X4_0","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","X11_1","X12_3","X13_2","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"1.7140912026230275","X1_2","X2_0","X3_2","X4_0","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","X11_1","X12_3","X13_2","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"1.7998382534199289","X1_2","X2_0","X3_2","X4_0","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","X11_1","X12_3","X13_2","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"1.8162449580897482","X1_2","X2_2","X3_2","X4_0","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","X11_1","X12_3","X13_2","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"1.8587356149532699","X1_2","X2_2","X3_2","X4_0","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","X11_1","X12_3","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"1.883911728256502","X1_2","X2_2","X3_2","X4_0","X5_3","X6_1","X7_0","X8_1","X9_3","X10_1","X11_1","X12_3","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"1.890845232099387","X1_2","X2_2","X3_2","X4_0","X5_3","X6_1","X7_0","X8_1","X9_3","X10_1","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"1.9950948966566955","X1_2","X2_2","X3_2","X4_0","X5_3","X6_1","X7_0","X8_1","X9_3","X10_1","X11_3","X12_0","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.0478871125999327","X1_2","X2_2","X3_2","X4_0","X5_3","X6_1","X7_0","X8_1","X9_3","X10_1","X11_3","X12_0","X13_2","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.135613251404505","X1_2","X2_2","X3_2","X4_0","X5_3","X6_3","X7_0","X8_1","X9_3","X10_1","X11_3","X12_0","X13_2","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.2097755811598625","X1_2","X2_2","X3_2","X4_0","X5_3","X6_3","X7_0","X8_1","X9_3","X10_1","X11_3","X12_0","X13_2","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.217595555743839","X1_2","X2_2","X3_2","X4_0","X5_3","X6_3","X7_0","X8_3","X9_3","X10_1","X11_3","X12_0","X13_2","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.2239598136415157","X1_2","X2_2","X3_2","X4_0","X5_3","X6_3","X7_0","X8_3","X9_3","X10_1","X11_3","X12_0","X13_0","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.2941010563349495","X1_2","X2_2","X3_2","X4_0","X5_3","X6_3","X7_0","X8_3","X9_0","X10_1","X11_3","X12_0","X13_0","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.332949226091096","X1_2","X2_2","X3_2","X4_0","X5_0","X6_3","X7_0","X8_3","X9_0","X10_1","X11_3","X12_0","X13_0","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.343924552879465","X1_2","X2_2","X3_2","X4_0","X5_0","X6_3","X7_0","X8_3","X9_0","X10_1","X11_2","X12_0","X13_0","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.370031207489899","X1_2","X2_2","X3_2","X4_0","X5_0","X6_3","X7_0","X8_3","X9_0","X10_1","X11_2","X12_3","X13_0","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.422444083840303","X1_2","X2_2","X3_2","X4_0","X5_0","X6_3","X7_0","X8_3","X9_0","X10_1","X11_2","X12_0","X13_0","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.4537008661881097","X1_2","X2_2","X3_2","X4_0","X5_0","X6_3","X7_3","X8_3","X9_0","X10_1","X11_2","X12_0","X13_0","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.534839222883369","X1_2","X2_2","X3_2","X4_0","X5_0","X6_3","X7_3","X8_2","X9_0","X10_1","X11_2","X12_0","X13_0","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.5655576508561944","X1_2","X2_2","X3_0","X4_0","X5_0","X6_3","X7_3","X8_2","X9_0","X10_1","X11_2","X12_0","X13_0","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.6154489260986566","X1_2","X2_2","X3_0","X4_0","X5_0","X6_3","X7_2","X8_2","X9_0","X10_1","X11_2","X12_0","X13_0","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.673230044266105","X1_2","X2_2","X3_0","X4_0","X5_0","X6_3","X7_2","X8_2","X9_0","X10_1","X11_2","X12_0","X13_0","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.701900644077263","X1_2","X2_2","X3_0","X4_0","X5_0","X6_3","X7_2","X8_2","X9_0","X10_1","X11_2","X12_0","X13_0","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.7212264852446273","X1_0","X2_2","X3_0","X4_0","X5_0","X6_3","X7_2","X8_2","X9_0","X10_1","X11_2","X12_0","X13_0","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.790016556712507","X1_0","X2_2","X3_0","X4_0","X5_0","X6_3","X7_2","X8_3","X9_0","X10_1","X11_2","X12_0","X13_0","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.822072904275425","X1_0","X2_0","X3_0","X4_0","X5_0","X6_3","X7_2","X8_3","X9_0","X10_1","X11_2","X12_0","X13_0","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.8811394482350754","X1_0","X2_0","X3_0","X4_0","X5_0","X6_2","X7_2","X8_3","X9_0","X10_1","X11_2","X12_0","X13_0","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.9117175798036947","X1_0","X2_0","X3_0","X4_0","X5_0","X6_2","X7_2","X8_3","X9_0","X10_3","X11_2","X12_0","X13_0","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.932638077375447","X1_2","X2_0","X3_0","X4_0","X5_0","X6_2","X7_2","X8_3","X9_0","X10_3","X11_2","X12_0","X13_0","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.072536264654168","X1_2","X2_0","X3_0","X4_0","X5_0","X6_0","X7_2","X8_3","X9_0","X10_3","X11_2","X12_0","X13_0","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.124830667165808","X1_2","X2_3","X3_0","X4_0","X5_0","X6_0","X7_2","X8_3","X9_0","X10_3","X11_2","X12_0","X13_0","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.1960039110353247","X1_2","X2_3","X3_0","X4_0","X5_0","X6_0","X7_2","X8_3","X9_0","X10_3","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.2261018055786828","X1_2","X2_3","X3_0","X4_1","X5_0","X6_0","X7_2","X8_3","X9_0","X10_3","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.2549621823979225","X1_2","X2_3","X3_0","X4_1","X5_0","X6_0","X7_2","X8_3","X9_0","X10_3","X11_2","X12_0","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.2755795180002805","X1_2","X2_3","X3_0","X4_1","X5_0","X6_0","X7_2","X8_0","X9_0","X10_3","X11_2","X12_0","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.3353328988863575","X1_2","X2_3","X3_0","X4_1","X5_0","X6_0","X7_2","X8_0","X9_0","X10_3","X11_2","X12_0","X13_1","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.3504871729357797","X1_1","X2_3","X3_0","X4_1","X5_0","X6_0","X7_2","X8_0","X9_0","X10_3","X11_2","X12_0","X13_1","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.3706622416725867","X1_1","X2_3","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_0","X10_3","X11_2","X12_0","X13_1","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.4074184022347076","X1_1","X2_3","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_2","X10_3","X11_2","X12_0","X13_1","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.411640278652743","X1_1","X2_3","X3_0","X4_1","X5_2","X6_2","X7_2","X8_0","X9_2","X10_3","X11_2","X12_0","X13_1","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.418378659146847","X1_1","X2_3","X3_0","X4_1","X5_2","X6_2","X7_2","X8_0","X9_2","X10_3","X11_0","X12_0","X13_1","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.505297020700732","X1_1","X2_3","X3_0","X4_3","X5_2","X6_2","X7_2","X8_0","X9_2","X10_3","X11_0","X12_0","X13_1","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.5275961039549304","X1_0","X2_3","X3_0","X4_3","X5_2","X6_2","X7_2","X8_0","X9_2","X10_3","X11_0","X12_0","X13_1","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.5915590751114297","X1_0","X2_3","X3_0","X4_3","X5_2","X6_2","X7_2","X8_0","X9_1","X10_3","X11_0","X12_0","X13_1","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.649118631756063","X1_0","X2_3","X3_0","X4_0","X5_2","X6_2","X7_2","X8_0","X9_1","X10_3","X11_0","X12_0","X13_1","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.7517340658117644","X1_0","X2_3","X3_0","X4_0","X5_3","X6_2","X7_2","X8_0","X9_1","X10_3","X11_0","X12_0","X13_1","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.808056694618971","X1_0","X2_3","X3_0","X4_0","X5_3","X6_2","X7_2","X8_0","X9_1","X10_3","X11_0","X12_2","X13_1","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.916398602200146","X1_2","X2_3","X3_0","X4_0","X5_3","X6_2","X7_2","X8_0","X9_1","X10_3","X11_0","X12_2","X13_1","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.955100528510495","X1_2","X2_3","X3_0","X4_0","X5_3","X6_2","X7_2","X8_0","X9_1","X10_3","X11_0","X12_2","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.9668782411301344","X1_2","X2_3","X3_0","X4_0","X5_3","X6_2","X7_2","X8_0","X9_1","X10_3","X11_0","X12_0","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.00167513762129","X1_2","X2_0","X3_0","X4_0","X5_3","X6_2","X7_2","X8_0","X9_1","X10_3","X11_0","X12_0","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.0240407423695075","X1_2","X2_0","X3_0","X4_0","X5_3","X6_2","X7_2","X8_0","X9_1","X10_3","X11_0","X12_0","X13_3","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.027186007812859","X1_2","X2_0","X3_0","X4_3","X5_3","X6_2","X7_2","X8_0","X9_1","X10_3","X11_0","X12_0","X13_3","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.032730878614588","X1_2","X2_0","X3_0","X4_3","X5_3","X6_2","X7_2","X8_3","X9_1","X10_3","X11_0","X12_0","X13_3","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.04483679979601","X1_2","X2_3","X3_0","X4_3","X5_3","X6_2","X7_2","X8_3","X9_1","X10_3","X11_0","X12_0","X13_3","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.065914319748523","X1_2","X2_3","X3_0","X4_3","X5_3","X6_2","X7_2","X8_3","X9_1","X10_1","X11_0","X12_0","X13_3","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.068640306546446","X1_2","X2_3","X3_0","X4_3","X5_3","X6_2","X7_2","X8_3","X9_2","X10_1","X11_0","X12_0","X13_3","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.17847991394312","X1_2","X2_3","X3_0","X4_3","X5_3","X6_2","X7_2","X8_3","X9_2","X10_0","X11_0","X12_0","X13_3","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.180809678262435","X1_3","X2_3","X3_0","X4_3","X5_3","X6_2","X7_2","X8_3","X9_2","X10_0","X11_0","X12_0","X13_3","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.198016227955405","X1_3","X2_3","X3_0","X4_3","X5_3","X6_2","X7_2","X8_3","X9_2","X10_0","X11_0","X12_3","X13_3","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.2263955712855035","X1_3","X2_3","X3_0","X4_3","X5_3","X6_2","X7_2","X8_3","X9_2","X10_0","X11_0","X12_3","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.363415911645138","X1_3","X2_3","X3_0","X4_3","X5_3","X6_1","X7_2","X8_3","X9_2","X10_0","X11_0","X12_3","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.372132724773076","X1_3","X2_0","X3_0","X4_3","X5_3","X6_1","X7_2","X8_3","X9_2","X10_0","X11_0","X12_3","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.4107285904107645","X1_3","X2_0","X3_0","X4_0","X5_3","X6_1","X7_2","X8_3","X9_2","X10_0","X11_0","X12_3","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.461450382350487","X1_3","X2_0","X3_0","X4_0","X5_3","X6_1","X7_2","X8_3","X9_2","X10_0","X11_0","X12_2","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.52252727026938","X1_3","X2_0","X3_1","X4_0","X5_3","X6_1","X7_2","X8_3","X9_2","X10_0","X11_0","X12_2","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.528226616402264","X1_3","X2_0","X3_1","X4_0","X5_3","X6_1","X7_2","X8_3","X9_2","X10_0","X11_0","X12_2","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.532959905715255","X1_3","X2_0","X3_1","X4_0","X5_3","X6_3","X7_2","X8_3","X9_2","X10_0","X11_0","X12_2","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.550481674051082","X1_3","X2_0","X3_2","X4_0","X5_3","X6_3","X7_2","X8_3","X9_2","X10_0","X11_0","X12_2","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.555001978497231","X1_3","X2_0","X3_2","X4_0","X5_3","X6_3","X7_2","X8_3","X9_1","X10_0","X11_0","X12_2","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.592900437149361","X1_3","X2_3","X3_2","X4_0","X5_3","X6_3","X7_2","X8_3","X9_1","X10_0","X11_0","X12_2","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.625035132851092","X1_3","X2_3","X3_2","X4_0","X5_3","X6_3","X7_2","X8_3","X9_1","X10_0","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.683413846384531","X1_3","X2_0","X3_2","X4_0","X5_3","X6_3","X7_2","X8_3","X9_1","X10_0","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.724528412783199","X1_3","X2_0","X3_2","X4_1","X5_3","X6_3","X7_2","X8_3","X9_1","X10_0","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.7439892196827005","X1_3","X2_0","X3_2","X4_1","X5_3","X6_3","X7_3","X8_3","X9_1","X10_0","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.755313187519237","X1_2","X2_0","X3_2","X4_1","X5_3","X6_3","X7_3","X8_3","X9_1","X10_0","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.767834046631518","X1_2","X2_0","X3_2","X4_1","X5_3","X6_2","X7_3","X8_3","X9_1","X10_0","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.864318535421482","X1_2","X2_0","X3_2","X4_1","X5_0","X6_2","X7_3","X8_3","X9_1","X10_0","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.86518477492158","X1_2","X2_0","X3_2","X4_1","X5_0","X6_2","X7_0","X8_3","X9_1","X10_0","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.005801281342638","X1_2","X2_0","X3_2","X4_1","X5_0","X6_2","X7_0","X8_3","X9_1","X10_0","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.053743894438467","X1_3","X2_0","X3_2","X4_1","X5_0","X6_2","X7_0","X8_3","X9_1","X10_0","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.125638489342752","X1_3","X2_0","X3_2","X4_1","X5_0","X6_2","X7_0","X8_3","X9_0","X10_0","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.200199763921144","X1_3","X2_0","X3_2","X4_1","X5_0","X6_2","X7_0","X8_3","X9_0","X10_1","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.281714838951794","X1_3","X2_0","X3_2","X4_1","X5_0","X6_2","X7_0","X8_3","X9_0","X10_1","X11_2","X12_2","X13_3","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.282619990130025","X1_3","X2_0","X3_2","X4_1","X5_0","X6_2","X7_0","X8_3","X9_0","X10_1","X11_1","X12_2","X13_3","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.307753503986408","X1_3","X2_1","X3_2","X4_1","X5_0","X6_2","X7_0","X8_3","X9_0","X10_1","X11_1","X12_2","X13_3","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.3825740728618525","X1_3","X2_1","X3_2","X4_1","X5_0","X6_3","X7_0","X8_3","X9_0","X10_1","X11_1","X12_2","X13_3","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.392274823320917","X1_3","X2_1","X3_2","X4_1","X5_0","X6_3","X7_0","X8_3","X9_0","X10_1","X11_3","X12_2","X13_3","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.471398757023568","X1_3","X2_1","X3_2","X4_1","X5_0","X6_3","X7_0","X8_3","X9_1","X10_1","X11_3","X12_2","X13_3","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.560433256170299","X1_3","X2_1","X3_2","X4_1","X5_0","X6_3","X7_0","X8_3","X9_1","X10_1","X11_3","X12_3","X13_3","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.582920392118143","X1_3","X2_1","X3_2","X4_1","X5_1","X6_3","X7_0","X8_3","X9_1","X10_1","X11_3","X12_3","X13_3","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
