"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.06821507523492","X1_3","X2_2","X3_1","X4_0","X5_2","X6_2","X7_0","X8_1","X9_3","X10_3","X11_2","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.1636238625250488","X1_3","X2_2","X3_1","X4_0","X5_1","X6_2","X7_0","X8_1","X9_3","X10_3","X11_2","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.2130346443218727","X1_3","X2_2","X3_1","X4_0","X5_1","X6_2","X7_0","X8_1","X9_3","X10_3","X11_2","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.2922796819239126","X1_3","X2_2","X3_1","X4_0","X5_1","X6_2","X7_0","X8_1","X9_3","X10_3","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.354557014729626","X1_3","X2_2","X3_1","X4_0","X5_1","X6_2","X7_0","X8_3","X9_3","X10_3","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.4454471772076811","X1_3","X2_2","X3_1","X4_0","X5_1","X6_2","X7_0","X8_3","X9_2","X10_3","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.4583203557225022","X1_3","X2_2","X3_1","X4_0","X5_1","X6_2","X7_0","X8_3","X9_2","X10_3","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.543437550610718","X1_3","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_3","X9_2","X10_3","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.5770855174924319","X1_3","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_3","X9_2","X10_3","X11_2","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.5907309108794627","X1_3","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_3","X9_2","X10_3","X11_2","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.60693136495021","X1_3","X2_0","X3_1","X4_3","X5_1","X6_2","X7_0","X8_3","X9_2","X10_3","X11_2","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.6213176777072338","X1_3","X2_0","X3_1","X4_3","X5_1","X6_2","X7_0","X8_3","X9_2","X10_3","X11_2","X12_0","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.6491223259174945","X1_3","X2_0","X3_1","X4_3","X5_1","X6_2","X7_0","X8_3","X9_2","X10_3","X11_2","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.6843406179644795","X1_2","X2_0","X3_1","X4_3","X5_1","X6_2","X7_0","X8_3","X9_2","X10_3","X11_2","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.740489791381559","X1_2","X2_3","X3_1","X4_3","X5_1","X6_2","X7_0","X8_3","X9_2","X10_3","X11_2","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.8170170226173177","X1_2","X2_3","X3_1","X4_3","X5_1","X6_2","X7_0","X8_3","X9_0","X10_3","X11_2","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.818788161602229","X1_2","X2_3","X3_1","X4_3","X5_1","X6_0","X7_0","X8_3","X9_0","X10_3","X11_2","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.8561020479120895","X1_2","X2_3","X3_1","X4_3","X5_1","X6_0","X7_0","X8_3","X9_0","X10_3","X11_0","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.941412155996464","X1_2","X2_3","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_0","X10_3","X11_0","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.051188370704263","X1_2","X2_3","X3_3","X4_0","X5_1","X6_0","X7_0","X8_3","X9_0","X10_3","X11_0","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.1236640799509487","X1_2","X2_3","X3_3","X4_0","X5_1","X6_3","X7_0","X8_3","X9_0","X10_3","X11_0","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.1544307967190544","X1_2","X2_3","X3_3","X4_0","X5_1","X6_3","X7_0","X8_3","X9_0","X10_3","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.242659644586131","X1_1","X2_3","X3_3","X4_0","X5_1","X6_3","X7_0","X8_3","X9_0","X10_3","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.265278579274635","X1_1","X2_1","X3_3","X4_0","X5_1","X6_3","X7_0","X8_3","X9_0","X10_3","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.3213522713775765","X1_1","X2_1","X3_3","X4_0","X5_1","X6_3","X7_0","X8_0","X9_0","X10_3","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.3497638869631596","X1_1","X2_1","X3_3","X4_0","X5_1","X6_3","X7_0","X8_0","X9_0","X10_3","X11_0","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.3852709694172534","X1_1","X2_1","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_0","X10_3","X11_0","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.417948705304167","X1_1","X2_1","X3_2","X4_0","X5_2","X6_3","X7_0","X8_0","X9_0","X10_3","X11_0","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.420879151907036","X1_1","X2_1","X3_2","X4_0","X5_2","X6_3","X7_0","X8_0","X9_0","X10_3","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.4956850874884626","X1_1","X2_1","X3_2","X4_0","X5_2","X6_3","X7_0","X8_0","X9_1","X10_3","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.5054460210781437","X1_0","X2_1","X3_2","X4_0","X5_2","X6_3","X7_0","X8_0","X9_1","X10_3","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.753035334328265","X1_0","X2_1","X3_2","X4_0","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.766205961546836","X1_0","X2_1","X3_2","X4_0","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","X11_0","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.772250565953685","X1_0","X2_1","X3_2","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","X11_0","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.779055860399743","X1_0","X2_3","X3_2","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","X11_0","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.791685221786048","X1_0","X2_3","X3_2","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_1","X11_0","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.8043092067501045","X1_0","X2_3","X3_2","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","X11_0","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.8261773948796045","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","X11_0","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.022375631793108","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","X11_0","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.0527238427499457","X1_0","X2_2","X3_2","X4_3","X5_2","X6_3","X7_0","X8_0","X9_0","X10_1","X11_0","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.1019617156407544","X1_0","X2_2","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_0","X10_1","X11_0","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.1536057378689386","X1_0","X2_2","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_1","X10_1","X11_0","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.1646099580608573","X1_0","X2_2","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_1","X11_0","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.2050919613231077","X1_0","X2_2","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_1","X11_1","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.2162244893054828","X1_0","X2_2","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","X11_1","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.2508783240719517","X1_0","X2_2","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","X11_1","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.3800574826508907","X1_0","X2_2","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","X11_1","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.390523268553223","X1_0","X2_2","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","X11_1","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.466792647600148","X1_0","X2_2","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","X11_1","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.484303052297413","X1_0","X2_2","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.523697690078494","X1_0","X2_2","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","X11_3","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.5932285543499956","X1_0","X2_2","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_0","X11_3","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.615716807636864","X1_0","X2_2","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_0","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.620387421350886","X1_0","X2_2","X3_1","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_0","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.6433218117208743","X1_0","X2_2","X3_1","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.6769227956253507","X1_0","X2_2","X3_1","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.7240954036279383","X1_0","X2_2","X3_1","X4_1","X5_1","X6_1","X7_1","X8_3","X9_2","X10_3","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.7334557406295126","X1_0","X2_2","X3_1","X4_1","X5_1","X6_1","X7_1","X8_3","X9_2","X10_3","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.8317443436607124","X1_0","X2_2","X3_1","X4_1","X5_1","X6_1","X7_1","X8_3","X9_2","X10_3","X11_3","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.8862550915852667","X1_0","X2_2","X3_1","X4_1","X5_2","X6_1","X7_1","X8_3","X9_2","X10_3","X11_3","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.8910652877862812","X1_0","X2_2","X3_1","X4_1","X5_2","X6_1","X7_1","X8_3","X9_2","X10_3","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.9307556268626462","X1_0","X2_2","X3_1","X4_1","X5_2","X6_1","X7_2","X8_3","X9_2","X10_3","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.014181185550782","X1_0","X2_2","X3_1","X4_1","X5_2","X6_1","X7_2","X8_3","X9_2","X10_3","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.0403450214474494","X1_0","X2_2","X3_1","X4_1","X5_2","X6_1","X7_2","X8_3","X9_2","X10_3","X11_1","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.125184577628668","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_2","X8_3","X9_2","X10_3","X11_1","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.142798572194769","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_2","X8_3","X9_2","X10_3","X11_1","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.16086664159845","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_2","X8_3","X9_2","X10_3","X11_1","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.223173185769605","X1_0","X2_2","X3_0","X4_2","X5_2","X6_1","X7_2","X8_3","X9_2","X10_3","X11_1","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.276696015442416","X1_0","X2_2","X3_0","X4_2","X5_2","X6_1","X7_2","X8_3","X9_2","X10_3","X11_1","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.2960166108519635","X1_0","X2_2","X3_0","X4_2","X5_2","X6_0","X7_2","X8_3","X9_2","X10_3","X11_1","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.403150850806756","X1_0","X2_2","X3_0","X4_2","X5_2","X6_0","X7_2","X8_3","X9_2","X10_0","X11_1","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.406906535202169","X1_0","X2_2","X3_0","X4_2","X5_2","X6_0","X7_2","X8_3","X9_2","X10_0","X11_1","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.417589889713919","X1_0","X2_2","X3_3","X4_2","X5_2","X6_0","X7_2","X8_3","X9_2","X10_0","X11_1","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.506208659795655","X1_0","X2_2","X3_1","X4_2","X5_2","X6_0","X7_2","X8_3","X9_2","X10_0","X11_1","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.516055665385388","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_2","X8_3","X9_2","X10_0","X11_1","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.5374150718201935","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_1","X8_3","X9_2","X10_0","X11_1","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.538972209712105","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_1","X8_3","X9_2","X10_0","X11_2","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.542058972289562","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_1","X8_3","X9_1","X10_0","X11_2","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.6388695254480465","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_1","X8_3","X9_1","X10_0","X11_2","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.662265353753191","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_1","X8_2","X9_1","X10_0","X11_2","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.757650295165926","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_1","X8_2","X9_1","X10_0","X11_2","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.810174348637946","X1_0","X2_2","X3_1","X4_2","X5_2","X6_0","X7_1","X8_2","X9_1","X10_0","X11_2","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.8642359372261765","X1_0","X2_2","X3_1","X4_2","X5_2","X6_0","X7_1","X8_2","X9_1","X10_0","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.955263779054849","X1_0","X2_2","X3_1","X4_2","X5_2","X6_0","X7_1","X8_0","X9_1","X10_0","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.956818422884977","X1_0","X2_2","X3_1","X4_2","X5_2","X6_0","X7_1","X8_0","X9_1","X10_0","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.9601642380428945","X1_0","X2_2","X3_1","X4_2","X5_2","X6_0","X7_1","X8_0","X9_1","X10_3","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.035704942807863","X1_0","X2_3","X3_1","X4_2","X5_2","X6_0","X7_1","X8_0","X9_1","X10_3","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.042355500969429","X1_0","X2_3","X3_1","X4_2","X5_2","X6_0","X7_1","X8_0","X9_1","X10_3","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.073435498831651","X1_0","X2_3","X3_1","X4_2","X5_2","X6_0","X7_1","X8_0","X9_1","X10_3","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.127648850000141","X1_0","X2_3","X3_1","X4_3","X5_2","X6_0","X7_1","X8_0","X9_1","X10_3","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.133154812595997","X1_0","X2_3","X3_1","X4_3","X5_2","X6_0","X7_1","X8_0","X9_1","X10_2","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.170560850122424","X1_1","X2_3","X3_1","X4_3","X5_2","X6_0","X7_1","X8_0","X9_1","X10_2","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.239559547393629","X1_1","X2_3","X3_1","X4_3","X5_2","X6_0","X7_1","X8_0","X9_1","X10_2","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.241451620896099","X1_1","X2_3","X3_1","X4_2","X5_2","X6_0","X7_1","X8_0","X9_1","X10_2","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.296926592085594","X1_1","X2_1","X3_1","X4_2","X5_2","X6_0","X7_1","X8_0","X9_1","X10_2","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.340902636315391","X1_1","X2_1","X3_1","X4_2","X5_2","X6_0","X7_1","X8_2","X9_1","X10_2","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.354807755575512","X1_1","X2_2","X3_1","X4_2","X5_2","X6_0","X7_1","X8_2","X9_1","X10_2","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.41153760057163","X1_1","X2_2","X3_3","X4_2","X5_2","X6_0","X7_1","X8_2","X9_1","X10_2","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.47906363227831","X1_1","X2_2","X3_3","X4_2","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.515575536076996","X1_1","X2_2","X3_3","X4_2","X5_2","X6_0","X7_0","X8_2","X9_1","X10_3","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.584131011735568","X1_2","X2_2","X3_3","X4_2","X5_2","X6_0","X7_0","X8_2","X9_1","X10_3","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.606157716504105","X1_3","X2_2","X3_3","X4_2","X5_2","X6_0","X7_0","X8_2","X9_1","X10_3","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.6616967357784915","X1_3","X2_0","X3_3","X4_2","X5_2","X6_0","X7_0","X8_2","X9_1","X10_3","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.678303160743498","X1_3","X2_0","X3_3","X4_1","X5_2","X6_0","X7_0","X8_2","X9_1","X10_3","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.6899113236417795","X1_3","X2_0","X3_3","X4_1","X5_2","X6_0","X7_1","X8_2","X9_1","X10_3","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
