"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.749917564453365","X1_3","X2_0","X3_2","X4_1","X5_2","X6_3","X7_0","X8_2","X9_3","X10_1","X11_1","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.8960730044402223","X1_3","X2_0","X3_2","X4_1","X5_0","X6_3","X7_0","X8_2","X9_3","X10_1","X11_1","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.9463959879408237","X1_2","X2_0","X3_2","X4_1","X5_0","X6_3","X7_0","X8_2","X9_3","X10_1","X11_1","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.9848550710421504","X1_2","X2_0","X3_2","X4_1","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","X11_1","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.9857673477393356","X1_2","X2_0","X3_2","X4_1","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","X11_2","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.066249577936313","X1_2","X2_2","X3_2","X4_1","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","X11_2","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.0668095452796647","X1_2","X2_2","X3_2","X4_1","X5_0","X6_3","X7_0","X8_2","X9_2","X10_3","X11_2","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.2574635498305553","X1_2","X2_2","X3_2","X4_1","X5_0","X6_3","X7_0","X8_2","X9_2","X10_3","X11_1","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.3751757507347984","X1_2","X2_2","X3_2","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_3","X11_1","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.3852963858439256","X1_2","X2_2","X3_2","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","X11_1","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.3893349039825083","X1_2","X2_2","X3_2","X4_3","X5_0","X6_3","X7_0","X8_2","X9_1","X10_1","X11_1","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.4280676282570313","X1_2","X2_2","X3_2","X4_2","X5_0","X6_3","X7_0","X8_2","X9_1","X10_1","X11_1","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.450392473736149","X1_1","X2_2","X3_2","X4_2","X5_0","X6_3","X7_0","X8_2","X9_1","X10_1","X11_1","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.510894413715473","X1_1","X2_2","X3_2","X4_2","X5_0","X6_3","X7_0","X8_2","X9_1","X10_1","X11_1","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.5359821186713694","X1_1","X2_2","X3_2","X4_2","X5_0","X6_3","X7_0","X8_2","X9_1","X10_1","X11_1","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.547312571705758","X1_1","X2_2","X3_2","X4_2","X5_0","X6_3","X7_0","X8_2","X9_3","X10_1","X11_1","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.5729784984945714","X1_1","X2_2","X3_2","X4_2","X5_0","X6_3","X7_0","X8_3","X9_3","X10_1","X11_1","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.5769158192208312","X1_1","X2_2","X3_2","X4_2","X5_0","X6_3","X7_0","X8_3","X9_3","X10_1","X11_1","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.6069959319958045","X1_1","X2_2","X3_2","X4_2","X5_0","X6_3","X7_0","X8_3","X9_3","X10_1","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.653085377417291","X1_1","X2_2","X3_2","X4_2","X5_0","X6_3","X7_0","X8_3","X9_3","X10_1","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.714488087370459","X1_1","X2_2","X3_2","X4_2","X5_0","X6_3","X7_0","X8_3","X9_3","X10_1","X11_1","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.734824123131501","X1_1","X2_2","X3_2","X4_1","X5_0","X6_3","X7_0","X8_3","X9_3","X10_1","X11_1","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.758975824749652","X1_1","X2_2","X3_2","X4_1","X5_0","X6_3","X7_0","X8_3","X9_3","X10_1","X11_0","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.781575869125375","X1_1","X2_2","X3_2","X4_1","X5_3","X6_3","X7_0","X8_3","X9_3","X10_1","X11_0","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.7925025666079453","X1_1","X2_2","X3_2","X4_1","X5_3","X6_3","X7_1","X8_3","X9_3","X10_1","X11_0","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.8116623738251194","X1_1","X2_2","X3_2","X4_1","X5_3","X6_3","X7_1","X8_3","X9_2","X10_1","X11_0","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.818403960240465","X1_1","X2_2","X3_2","X4_1","X5_3","X6_3","X7_1","X8_3","X9_2","X10_2","X11_0","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.9276144539873434","X1_1","X2_2","X3_2","X4_1","X5_3","X6_3","X7_1","X8_3","X9_2","X10_2","X11_0","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.9608087738878353","X1_1","X2_2","X3_2","X4_1","X5_3","X6_3","X7_1","X8_3","X9_2","X10_2","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.9966896990186904","X1_1","X2_2","X3_2","X4_1","X5_3","X6_1","X7_1","X8_3","X9_2","X10_2","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.99925210064567","X1_2","X2_2","X3_2","X4_1","X5_3","X6_1","X7_1","X8_3","X9_2","X10_2","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.0179297594102303","X1_2","X2_2","X3_2","X4_1","X5_3","X6_2","X7_1","X8_3","X9_2","X10_2","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.0422949362565577","X1_2","X2_2","X3_2","X4_1","X5_3","X6_2","X7_2","X8_3","X9_2","X10_2","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.1040187622336894","X1_0","X2_2","X3_2","X4_1","X5_3","X6_2","X7_2","X8_3","X9_2","X10_2","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.2133682549666664","X1_0","X2_2","X3_2","X4_3","X5_3","X6_2","X7_2","X8_3","X9_2","X10_2","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.290822539894291","X1_3","X2_2","X3_2","X4_3","X5_3","X6_2","X7_2","X8_3","X9_2","X10_2","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.2922108776408203","X1_3","X2_2","X3_2","X4_3","X5_3","X6_2","X7_2","X8_3","X9_2","X10_2","X11_3","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.3378121706531276","X1_3","X2_2","X3_2","X4_2","X5_3","X6_2","X7_2","X8_3","X9_2","X10_2","X11_3","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.3852945355800617","X1_3","X2_2","X3_0","X4_2","X5_3","X6_2","X7_2","X8_3","X9_2","X10_2","X11_3","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.3858015350400885","X1_3","X2_2","X3_0","X4_2","X5_3","X6_2","X7_2","X8_3","X9_2","X10_2","X11_3","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.492076722493389","X1_3","X2_2","X3_0","X4_2","X5_3","X6_2","X7_2","X8_3","X9_2","X10_2","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.5276333328246574","X1_3","X2_1","X3_0","X4_2","X5_3","X6_2","X7_2","X8_3","X9_2","X10_2","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.5703021737696807","X1_3","X2_1","X3_0","X4_2","X5_3","X6_2","X7_3","X8_3","X9_2","X10_2","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.585533507011012","X1_3","X2_1","X3_0","X4_0","X5_3","X6_2","X7_3","X8_3","X9_2","X10_2","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.586543547235223","X1_3","X2_1","X3_0","X4_0","X5_3","X6_2","X7_3","X8_2","X9_2","X10_2","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.6025749806523044","X1_3","X2_1","X3_0","X4_0","X5_3","X6_2","X7_3","X8_2","X9_2","X10_2","X11_1","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.7230952938099544","X1_3","X2_3","X3_0","X4_0","X5_3","X6_2","X7_3","X8_2","X9_2","X10_2","X11_1","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.804494385162787","X1_3","X2_3","X3_0","X4_0","X5_3","X6_2","X7_1","X8_2","X9_2","X10_2","X11_1","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.824111110068647","X1_3","X2_3","X3_0","X4_0","X5_3","X6_2","X7_1","X8_2","X9_2","X10_2","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.8324001458115315","X1_3","X2_3","X3_0","X4_0","X5_3","X6_2","X7_1","X8_2","X9_2","X10_2","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.88089399073029","X1_1","X2_3","X3_0","X4_0","X5_3","X6_2","X7_1","X8_2","X9_2","X10_2","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.8980038696358186","X1_1","X2_3","X3_0","X4_0","X5_3","X6_2","X7_1","X8_2","X9_2","X10_2","X11_3","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.9534101380483935","X1_1","X2_3","X3_0","X4_0","X5_3","X6_2","X7_1","X8_2","X9_2","X10_2","X11_3","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.049221679945614","X1_1","X2_3","X3_0","X4_0","X5_3","X6_0","X7_1","X8_2","X9_2","X10_2","X11_3","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.115895360016332","X1_1","X2_3","X3_0","X4_0","X5_3","X6_0","X7_1","X8_2","X9_2","X10_2","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.169897084201574","X1_1","X2_3","X3_0","X4_0","X5_3","X6_0","X7_1","X8_2","X9_2","X10_3","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.259896081064046","X1_1","X2_0","X3_0","X4_0","X5_3","X6_0","X7_1","X8_2","X9_2","X10_3","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.262669388539598","X1_1","X2_0","X3_2","X4_0","X5_3","X6_0","X7_1","X8_2","X9_2","X10_3","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.3387982413269475","X1_1","X2_0","X3_2","X4_0","X5_3","X6_1","X7_1","X8_2","X9_2","X10_3","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.347926626866683","X1_1","X2_0","X3_2","X4_1","X5_3","X6_1","X7_1","X8_2","X9_2","X10_3","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.348341006367327","X1_1","X2_0","X3_2","X4_1","X5_3","X6_1","X7_1","X8_2","X9_2","X10_3","X11_3","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.566937994318335","X1_1","X2_0","X3_2","X4_1","X5_3","X6_1","X7_1","X8_2","X9_2","X10_3","X11_3","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.575457486743257","X1_1","X2_0","X3_2","X4_1","X5_3","X6_1","X7_1","X8_2","X9_2","X10_3","X11_3","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.630209678415111","X1_1","X2_0","X3_2","X4_1","X5_3","X6_1","X7_1","X8_2","X9_2","X10_3","X11_3","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.7227308420250615","X1_1","X2_0","X3_2","X4_1","X5_3","X6_1","X7_1","X8_2","X9_2","X10_3","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.723505677632906","X1_1","X2_0","X3_2","X4_2","X5_3","X6_1","X7_1","X8_2","X9_2","X10_3","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.724275131199415","X1_1","X2_0","X3_2","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_3","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.76420920033418","X1_1","X2_0","X3_2","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_3","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.768661311809165","X1_1","X2_0","X3_2","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_3","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.802807096710232","X1_1","X2_0","X3_2","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_3","X11_3","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.863728380288577","X1_1","X2_0","X3_2","X4_2","X5_3","X6_1","X7_2","X8_3","X9_2","X10_3","X11_3","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.900102148817435","X1_1","X2_0","X3_2","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_3","X11_3","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.9123186420329485","X1_2","X2_0","X3_2","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_3","X11_3","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.062410740802682","X1_2","X2_0","X3_2","X4_2","X5_1","X6_1","X7_2","X8_2","X9_2","X10_3","X11_3","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.074762166359798","X1_2","X2_0","X3_2","X4_0","X5_1","X6_1","X7_2","X8_2","X9_2","X10_3","X11_3","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.120347699729444","X1_2","X2_0","X3_2","X4_0","X5_1","X6_1","X7_2","X8_2","X9_2","X10_3","X11_3","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.295396854366183","X1_2","X2_0","X3_2","X4_0","X5_1","X6_1","X7_2","X8_2","X9_2","X10_3","X11_1","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.321999385192536","X1_2","X2_0","X3_2","X4_0","X5_1","X6_1","X7_2","X8_2","X9_2","X10_3","X11_1","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.406791425365095","X1_2","X2_0","X3_2","X4_0","X5_1","X6_1","X7_2","X8_2","X9_0","X10_3","X11_1","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.497648119750004","X1_2","X2_0","X3_2","X4_0","X5_1","X6_1","X7_2","X8_2","X9_0","X10_3","X11_1","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.511128652268995","X1_2","X2_0","X3_2","X4_0","X5_1","X6_1","X7_2","X8_2","X9_0","X10_3","X11_1","X12_2","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.528564308613523","X1_2","X2_0","X3_2","X4_0","X5_1","X6_1","X7_2","X8_2","X9_0","X10_3","X11_1","X12_2","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.529338880512651","X1_2","X2_0","X3_2","X4_0","X5_1","X6_1","X7_2","X8_2","X9_0","X10_3","X11_2","X12_2","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.590482444600804","X1_2","X2_0","X3_2","X4_0","X5_1","X6_1","X7_2","X8_2","X9_0","X10_3","X11_3","X12_2","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.601038402382541","X1_2","X2_0","X3_2","X4_0","X5_1","X6_1","X7_0","X8_2","X9_0","X10_3","X11_3","X12_2","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.834708676988583","X1_2","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_2","X9_0","X10_3","X11_3","X12_2","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.840411970736352","X1_2","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_0","X10_3","X11_3","X12_2","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.950037070099373","X1_2","X2_0","X3_1","X4_3","X5_1","X6_3","X7_0","X8_2","X9_0","X10_3","X11_3","X12_2","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
