"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.8531858587172692","X1_0","X2_1","X3_3","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_0","X11_2","X12_3","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.9408870663192105","X1_3","X2_1","X3_3","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_0","X11_2","X12_3","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.9617238632453768","X1_3","X2_1","X3_3","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_0","X11_2","X12_3","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.0408957617115149","X1_3","X2_1","X3_3","X4_1","X5_1","X6_3","X7_0","X8_3","X9_1","X10_0","X11_2","X12_3","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.0763892705919604","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_3","X9_1","X10_0","X11_2","X12_3","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.0954854956928994","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_3","X9_1","X10_0","X11_2","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.1421291282568566","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_3","X9_1","X10_0","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.1575860206367814","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_3","X9_1","X10_0","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.2156393676094839","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_3","X9_1","X10_2","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.2615061072162157","X1_3","X2_3","X3_3","X4_1","X5_1","X6_1","X7_0","X8_3","X9_1","X10_2","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.3521092456225368","X1_3","X2_3","X3_3","X4_1","X5_1","X6_0","X7_0","X8_3","X9_1","X10_2","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.365933586796467","X1_3","X2_3","X3_3","X4_1","X5_1","X6_0","X7_0","X8_3","X9_1","X10_2","X11_2","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.4043321679954848","X1_3","X2_3","X3_3","X4_1","X5_1","X6_0","X7_0","X8_3","X9_1","X10_0","X11_2","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.4792357191203467","X1_3","X2_3","X3_3","X4_1","X5_1","X6_0","X7_0","X8_3","X9_1","X10_0","X11_1","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.5244083566824203","X1_3","X2_3","X3_3","X4_1","X5_1","X6_0","X7_0","X8_3","X9_3","X10_0","X11_1","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.5491316398499368","X1_3","X2_3","X3_3","X4_1","X5_3","X6_0","X7_0","X8_3","X9_3","X10_0","X11_1","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.5985835923264116","X1_3","X2_3","X3_3","X4_1","X5_3","X6_0","X7_2","X8_3","X9_3","X10_0","X11_1","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.6028633708006808","X1_3","X2_3","X3_3","X4_1","X5_3","X6_0","X7_2","X8_3","X9_3","X10_0","X11_1","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.7767019949997436","X1_3","X2_3","X3_3","X4_1","X5_3","X6_0","X7_2","X8_3","X9_3","X10_0","X11_1","X12_1","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.7855389469970437","X1_3","X2_3","X3_3","X4_1","X5_0","X6_0","X7_2","X8_3","X9_3","X10_0","X11_1","X12_1","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.790505417850371","X1_3","X2_3","X3_3","X4_1","X5_0","X6_0","X7_2","X8_3","X9_3","X10_0","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.8132483868711322","X1_3","X2_3","X3_0","X4_1","X5_0","X6_0","X7_2","X8_3","X9_3","X10_0","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.8138212792628814","X1_3","X2_3","X3_0","X4_1","X5_0","X6_0","X7_2","X8_3","X9_3","X10_2","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.8203716805117447","X1_3","X2_3","X3_0","X4_1","X5_0","X6_0","X7_2","X8_3","X9_3","X10_0","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.8574732483405851","X1_0","X2_3","X3_0","X4_1","X5_0","X6_0","X7_2","X8_3","X9_3","X10_0","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.887842088760546","X1_0","X2_3","X3_0","X4_1","X5_0","X6_0","X7_2","X8_3","X9_3","X10_0","X11_2","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.947655297826795","X1_0","X2_3","X3_0","X4_1","X5_0","X6_0","X7_2","X8_3","X9_3","X10_0","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.056943873278678","X1_0","X2_3","X3_0","X4_3","X5_0","X6_0","X7_2","X8_3","X9_3","X10_0","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.080104856255048","X1_0","X2_3","X3_0","X4_3","X5_0","X6_0","X7_2","X8_3","X9_3","X10_0","X11_3","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.105182358876751","X1_0","X2_3","X3_0","X4_3","X5_0","X6_0","X7_2","X8_1","X9_3","X10_0","X11_3","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.1066680824417414","X1_0","X2_0","X3_0","X4_3","X5_0","X6_0","X7_2","X8_1","X9_3","X10_0","X11_3","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.257178581710072","X1_0","X2_0","X3_0","X4_3","X5_0","X6_0","X7_2","X8_1","X9_3","X10_0","X11_3","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.3066851954119243","X1_0","X2_0","X3_0","X4_3","X5_1","X6_0","X7_2","X8_1","X9_3","X10_0","X11_3","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.331671396257122","X1_0","X2_0","X3_0","X4_3","X5_1","X6_0","X7_2","X8_1","X9_3","X10_0","X11_1","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.342613318742289","X1_0","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_3","X10_0","X11_1","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.38028894186323","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","X11_1","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.4444633124611297","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_1","X8_1","X9_3","X10_0","X11_1","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.4989192559764417","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_1","X8_1","X9_3","X10_0","X11_1","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.564150898373063","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_1","X8_1","X9_3","X10_2","X11_1","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.565824106229427","X1_0","X2_0","X3_0","X4_3","X5_1","X6_3","X7_1","X8_1","X9_3","X10_2","X11_1","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.598362477075162","X1_0","X2_0","X3_0","X4_3","X5_1","X6_3","X7_1","X8_1","X9_3","X10_2","X11_1","X12_1","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.614204479702643","X1_0","X2_2","X3_0","X4_3","X5_1","X6_3","X7_1","X8_1","X9_3","X10_2","X11_1","X12_1","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.6881956069140296","X1_0","X2_2","X3_0","X4_3","X5_1","X6_3","X7_0","X8_1","X9_3","X10_2","X11_1","X12_1","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.7209436132978535","X1_0","X2_2","X3_0","X4_3","X5_1","X6_3","X7_0","X8_1","X9_3","X10_2","X11_0","X12_1","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.7698147978407097","X1_0","X2_2","X3_0","X4_3","X5_3","X6_3","X7_0","X8_1","X9_3","X10_2","X11_0","X12_1","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.7991747618113845","X1_0","X2_2","X3_0","X4_3","X5_3","X6_3","X7_0","X8_1","X9_3","X10_2","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.803706327459183","X1_0","X2_2","X3_0","X4_3","X5_3","X6_3","X7_0","X8_1","X9_3","X10_2","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.841047667545091","X1_0","X2_2","X3_0","X4_2","X5_3","X6_3","X7_0","X8_1","X9_3","X10_2","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.8924888625832823","X1_0","X2_2","X3_0","X4_2","X5_3","X6_3","X7_0","X8_1","X9_3","X10_2","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.933802728825864","X1_0","X2_2","X3_0","X4_2","X5_3","X6_3","X7_0","X8_1","X9_3","X10_2","X11_1","X12_1","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.9377811037403907","X1_0","X2_2","X3_0","X4_2","X5_3","X6_3","X7_0","X8_1","X9_3","X10_0","X11_1","X12_1","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.9478307941699833","X1_0","X2_2","X3_0","X4_2","X5_3","X6_3","X7_0","X8_1","X9_3","X10_0","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.0259529866352843","X1_3","X2_2","X3_0","X4_2","X5_3","X6_3","X7_0","X8_1","X9_3","X10_0","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.0850606773630878","X1_3","X2_2","X3_0","X4_3","X5_3","X6_3","X7_0","X8_1","X9_3","X10_0","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.0918927001013814","X1_3","X2_2","X3_0","X4_3","X5_3","X6_3","X7_0","X8_2","X9_3","X10_0","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.114569429815547","X1_3","X2_2","X3_0","X4_3","X5_3","X6_3","X7_0","X8_2","X9_2","X10_0","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.1262815620989404","X1_3","X2_2","X3_0","X4_3","X5_3","X6_3","X7_0","X8_2","X9_2","X10_2","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.200050270267625","X1_3","X2_3","X3_0","X4_3","X5_3","X6_3","X7_0","X8_2","X9_2","X10_2","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.227322062930351","X1_3","X2_3","X3_0","X4_3","X5_3","X6_3","X7_0","X8_2","X9_2","X10_2","X11_1","X12_0","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.230798688646651","X1_3","X2_3","X3_0","X4_3","X5_3","X6_1","X7_0","X8_2","X9_2","X10_2","X11_1","X12_0","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.291301898437377","X1_3","X2_3","X3_0","X4_3","X5_3","X6_1","X7_0","X8_2","X9_2","X10_2","X11_1","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.3042942737923937","X1_3","X2_3","X3_0","X4_3","X5_3","X6_1","X7_0","X8_2","X9_2","X10_2","X11_1","X12_2","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.3409155570132563","X1_3","X2_3","X3_0","X4_3","X5_3","X6_2","X7_0","X8_2","X9_2","X10_2","X11_1","X12_2","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.3959577561994982","X1_3","X2_3","X3_0","X4_3","X5_3","X6_2","X7_0","X8_2","X9_2","X10_2","X11_1","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.4403383004061228","X1_3","X2_3","X3_0","X4_3","X5_3","X6_2","X7_0","X8_2","X9_2","X10_2","X11_0","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.4986480236478004","X1_3","X2_3","X3_0","X4_3","X5_3","X6_2","X7_0","X8_2","X9_2","X10_2","X11_0","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.507579001128497","X1_3","X2_3","X3_0","X4_3","X5_3","X6_2","X7_0","X8_2","X9_2","X10_2","X11_0","X12_2","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.5169944858934574","X1_3","X2_3","X3_0","X4_3","X5_3","X6_2","X7_0","X8_2","X9_2","X10_2","X11_0","X12_0","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.691476921908941","X1_1","X2_3","X3_0","X4_3","X5_3","X6_2","X7_0","X8_2","X9_2","X10_2","X11_0","X12_0","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.7569798372944243","X1_1","X2_3","X3_0","X4_2","X5_3","X6_2","X7_0","X8_2","X9_2","X10_2","X11_0","X12_0","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.800755586976723","X1_1","X2_3","X3_0","X4_2","X5_3","X6_3","X7_0","X8_2","X9_2","X10_2","X11_0","X12_0","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.9188968824937325","X1_1","X2_3","X3_0","X4_2","X5_3","X6_3","X7_0","X8_0","X9_2","X10_2","X11_0","X12_0","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.9389567770318568","X1_1","X2_3","X3_0","X4_2","X5_3","X6_3","X7_0","X8_0","X9_2","X10_2","X11_3","X12_0","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.976380542296174","X1_1","X2_3","X3_0","X4_2","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","X11_3","X12_0","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.042959196449244","X1_1","X2_3","X3_0","X4_2","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","X11_3","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.088373176517964","X1_1","X2_3","X3_0","X4_2","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","X11_3","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.121835177347866","X1_1","X2_3","X3_0","X4_2","X5_0","X6_3","X7_0","X8_0","X9_2","X10_3","X11_3","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.151272427949255","X1_1","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_2","X10_3","X11_3","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.1831631314497475","X1_1","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_2","X10_3","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.361064557728253","X1_1","X2_3","X3_0","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_3","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.468764754698461","X1_1","X2_3","X3_0","X4_2","X5_1","X6_3","X7_3","X8_1","X9_2","X10_3","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.5346322440841575","X1_1","X2_3","X3_0","X4_2","X5_1","X6_3","X7_3","X8_1","X9_0","X10_3","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.574942409573058","X1_1","X2_3","X3_0","X4_3","X5_1","X6_3","X7_3","X8_1","X9_0","X10_3","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.582401455322416","X1_1","X2_1","X3_0","X4_3","X5_1","X6_3","X7_3","X8_1","X9_0","X10_3","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.623720220079676","X1_1","X2_1","X3_0","X4_3","X5_1","X6_3","X7_3","X8_3","X9_0","X10_3","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.667545995700293","X1_1","X2_1","X3_0","X4_3","X5_1","X6_3","X7_2","X8_3","X9_0","X10_3","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.68630995694982","X1_1","X2_1","X3_0","X4_3","X5_1","X6_3","X7_2","X8_3","X9_0","X10_3","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.797793302547147","X1_1","X2_1","X3_0","X4_3","X5_1","X6_3","X7_3","X8_3","X9_0","X10_3","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.831156620013024","X1_1","X2_1","X3_0","X4_3","X5_1","X6_3","X7_3","X8_3","X9_0","X10_0","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.941419258601753","X1_1","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_3","X9_0","X10_0","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.032002600051421","X1_1","X2_1","X3_2","X4_3","X5_1","X6_3","X7_3","X8_3","X9_0","X10_0","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.041229294011227","X1_1","X2_1","X3_2","X4_3","X5_1","X6_3","X7_3","X8_3","X9_3","X10_0","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.053435607981252","X1_1","X2_1","X3_2","X4_3","X5_1","X6_3","X7_3","X8_3","X9_3","X10_0","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.091534332800561","X1_1","X2_1","X3_2","X4_3","X5_1","X6_3","X7_3","X8_3","X9_3","X10_0","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.112943778161364","X1_1","X2_1","X3_2","X4_3","X5_1","X6_3","X7_3","X8_3","X9_3","X10_0","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.232925869112943","X1_3","X2_1","X3_2","X4_3","X5_1","X6_3","X7_3","X8_3","X9_3","X10_0","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.252659043975163","X1_3","X2_1","X3_2","X4_3","X5_1","X6_3","X7_3","X8_3","X9_3","X10_0","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.2563432330204325","X1_3","X2_1","X3_2","X4_3","X5_1","X6_3","X7_3","X8_3","X9_3","X10_0","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.3977362917133735","X1_2","X2_1","X3_2","X4_3","X5_1","X6_3","X7_3","X8_3","X9_3","X10_0","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.41421443563712","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_3","X8_3","X9_3","X10_0","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.4512448948699594","X1_2","X2_1","X3_2","X4_3","X5_3","X6_1","X7_3","X8_3","X9_3","X10_0","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.549674217341228","X1_2","X2_1","X3_2","X4_3","X5_3","X6_1","X7_3","X8_3","X9_3","X10_0","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.58458124950397","X1_2","X2_1","X3_2","X4_3","X5_3","X6_1","X7_3","X8_3","X9_3","X10_0","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.702445969678452","X1_2","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_3","X9_3","X10_0","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.721349640200433","X1_2","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_3","X9_3","X10_0","X11_3","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.775194709680621","X1_2","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_3","X10_0","X11_3","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.797692145896631","X1_2","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_3","X10_0","X11_3","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.887590428577896","X1_2","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_3","X10_0","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.925066815562406","X1_2","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_3","X10_0","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.037470779324763","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_3","X10_0","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
