"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.2955531061868328","X1_1","X2_1","X3_0","X4_3","X5_3","X6_1","X7_1","X8_2","X9_0","X10_0","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.3346651862664578","X1_1","X2_1","X3_0","X4_3","X5_3","X6_1","X7_1","X8_2","X9_0","X10_3","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.3480391043786215","X1_1","X2_1","X3_0","X4_2","X5_3","X6_1","X7_1","X8_2","X9_0","X10_3","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.461882983613573","X1_1","X2_2","X3_0","X4_2","X5_3","X6_1","X7_1","X8_2","X9_0","X10_3","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.4686334622694655","X1_1","X2_2","X3_0","X4_2","X5_3","X6_1","X7_1","X8_2","X9_0","X10_3","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.5147217940882385","X1_1","X2_2","X3_0","X4_2","X5_3","X6_1","X7_1","X8_2","X9_0","X10_2","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.546837686024469","X1_1","X2_2","X3_0","X4_2","X5_3","X6_1","X7_1","X8_2","X9_0","X10_2","X11_3","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.7074541604898692","X1_1","X2_2","X3_0","X4_2","X5_3","X6_1","X7_1","X8_2","X9_0","X10_2","X11_3","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.7304824991050796","X1_1","X2_2","X3_0","X4_2","X5_3","X6_0","X7_1","X8_2","X9_0","X10_2","X11_3","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.7450498144819226","X1_3","X2_2","X3_0","X4_2","X5_3","X6_0","X7_1","X8_2","X9_0","X10_2","X11_3","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.8465127202803746","X1_3","X2_2","X3_0","X4_2","X5_3","X6_0","X7_1","X8_2","X9_3","X10_2","X11_3","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.8493370112766572","X1_1","X2_2","X3_0","X4_2","X5_3","X6_0","X7_1","X8_2","X9_3","X10_2","X11_3","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.9043054281227438","X1_1","X2_2","X3_0","X4_2","X5_3","X6_1","X7_1","X8_2","X9_3","X10_2","X11_3","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.935350136507789","X1_1","X2_2","X3_0","X4_2","X5_3","X6_1","X7_1","X8_2","X9_3","X10_0","X11_3","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.9372526679113102","X1_1","X2_2","X3_0","X4_0","X5_3","X6_1","X7_1","X8_2","X9_3","X10_0","X11_3","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.971333298763713","X1_1","X2_2","X3_0","X4_0","X5_2","X6_1","X7_1","X8_2","X9_3","X10_0","X11_3","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.058136007783901","X1_1","X2_2","X3_0","X4_0","X5_2","X6_1","X7_1","X8_2","X9_3","X10_0","X11_0","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.151243489437043","X1_1","X2_2","X3_0","X4_0","X5_2","X6_1","X7_1","X8_3","X9_3","X10_0","X11_0","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.2240536515916074","X1_1","X2_2","X3_0","X4_0","X5_2","X6_1","X7_1","X8_3","X9_3","X10_0","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.232974725617945","X1_1","X2_2","X3_0","X4_0","X5_2","X6_1","X7_1","X8_3","X9_3","X10_0","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.245814676457174","X1_1","X2_2","X3_0","X4_0","X5_2","X6_1","X7_1","X8_3","X9_0","X10_0","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.3250976533030627","X1_1","X2_2","X3_0","X4_0","X5_2","X6_1","X7_1","X8_3","X9_0","X10_3","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.3787185863673277","X1_1","X2_2","X3_0","X4_3","X5_2","X6_1","X7_1","X8_3","X9_0","X10_3","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.4264927275070427","X1_1","X2_2","X3_0","X4_3","X5_2","X6_1","X7_1","X8_3","X9_0","X10_3","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.4347122981521494","X1_3","X2_2","X3_0","X4_3","X5_2","X6_1","X7_1","X8_3","X9_0","X10_3","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.448423433401839","X1_3","X2_2","X3_0","X4_3","X5_2","X6_0","X7_1","X8_3","X9_0","X10_3","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.4657728014235496","X1_3","X2_2","X3_0","X4_3","X5_2","X6_2","X7_1","X8_3","X9_0","X10_3","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.504087393862902","X1_3","X2_2","X3_0","X4_3","X5_2","X6_2","X7_1","X8_3","X9_0","X10_3","X11_0","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.5892960438834405","X1_1","X2_2","X3_0","X4_3","X5_2","X6_2","X7_1","X8_3","X9_0","X10_3","X11_0","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.649413924682773","X1_1","X2_2","X3_0","X4_3","X5_2","X6_2","X7_1","X8_3","X9_0","X10_3","X11_1","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.7760403701049206","X1_1","X2_2","X3_0","X4_3","X5_2","X6_2","X7_1","X8_3","X9_0","X10_3","X11_1","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.7770575713102033","X1_1","X2_2","X3_0","X4_3","X5_2","X6_2","X7_1","X8_3","X9_0","X10_3","X11_0","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.991358964746853","X1_1","X2_2","X3_0","X4_3","X5_2","X6_2","X7_1","X8_3","X9_0","X10_3","X11_0","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.014856325476179","X1_1","X2_2","X3_3","X4_3","X5_2","X6_2","X7_1","X8_3","X9_0","X10_3","X11_0","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.0271787699719015","X1_1","X2_2","X3_3","X4_1","X5_2","X6_2","X7_1","X8_3","X9_0","X10_3","X11_0","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.0996496462390737","X1_1","X2_1","X3_3","X4_1","X5_2","X6_2","X7_1","X8_3","X9_0","X10_3","X11_0","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.125884291564059","X1_1","X2_1","X3_3","X4_1","X5_2","X6_2","X7_3","X8_3","X9_0","X10_3","X11_0","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.161228130903163","X1_1","X2_1","X3_3","X4_1","X5_2","X6_2","X7_3","X8_3","X9_1","X10_3","X11_0","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.173691343850005","X1_1","X2_1","X3_3","X4_1","X5_2","X6_2","X7_3","X8_3","X9_1","X10_3","X11_0","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.218209825189933","X1_1","X2_1","X3_3","X4_1","X5_2","X6_2","X7_3","X8_3","X9_1","X10_0","X11_0","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.2322589820013596","X1_1","X2_3","X3_3","X4_1","X5_2","X6_2","X7_3","X8_3","X9_1","X10_0","X11_0","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.2876530722054613","X1_1","X2_3","X3_2","X4_1","X5_2","X6_2","X7_3","X8_3","X9_1","X10_0","X11_0","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.32995528302712","X1_1","X2_3","X3_2","X4_1","X5_2","X6_2","X7_3","X8_3","X9_1","X10_0","X11_0","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.336250340792398","X1_1","X2_3","X3_2","X4_1","X5_2","X6_2","X7_3","X8_3","X9_1","X10_0","X11_0","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.3849300962342204","X1_1","X2_3","X3_2","X4_1","X5_2","X6_2","X7_3","X8_3","X9_1","X10_0","X11_0","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.45403676876004","X1_1","X2_3","X3_2","X4_1","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","X11_0","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.460669260416016","X1_1","X2_3","X3_1","X4_1","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","X11_0","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.515622859277284","X1_1","X2_3","X3_1","X4_1","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","X11_0","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.5990404574563195","X1_1","X2_3","X3_1","X4_1","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","X11_0","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.6298964567851715","X1_1","X2_3","X3_1","X4_1","X5_2","X6_2","X7_1","X8_3","X9_1","X10_1","X11_0","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.637773697622131","X1_1","X2_3","X3_1","X4_0","X5_2","X6_2","X7_1","X8_3","X9_1","X10_1","X11_0","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.696040220980355","X1_1","X2_3","X3_1","X4_0","X5_2","X6_2","X7_1","X8_3","X9_1","X10_1","X11_0","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.7127850280550305","X1_1","X2_3","X3_1","X4_0","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","X11_0","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.7347374185397317","X1_1","X2_3","X3_1","X4_0","X5_2","X6_3","X7_3","X8_3","X9_1","X10_1","X11_0","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.737577088667567","X1_1","X2_3","X3_1","X4_0","X5_2","X6_3","X7_3","X8_3","X9_1","X10_1","X11_0","X12_2","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.8136666698881436","X1_1","X2_3","X3_1","X4_0","X5_2","X6_3","X7_3","X8_3","X9_1","X10_1","X11_1","X12_2","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.8347215881372887","X1_1","X2_3","X3_1","X4_0","X5_2","X6_3","X7_3","X8_3","X9_1","X10_1","X11_1","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.883669594761466","X1_1","X2_3","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_1","X10_1","X11_1","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.884227027785215","X1_1","X2_3","X3_1","X4_0","X5_2","X6_2","X7_0","X8_3","X9_1","X10_1","X11_1","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.0684294264092316","X1_1","X2_2","X3_1","X4_0","X5_2","X6_2","X7_0","X8_3","X9_1","X10_1","X11_1","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.086570830224404","X1_1","X2_2","X3_1","X4_0","X5_2","X6_2","X7_0","X8_3","X9_1","X10_1","X11_1","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.14401313698043","X1_1","X2_2","X3_2","X4_0","X5_2","X6_2","X7_0","X8_3","X9_1","X10_1","X11_1","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.310536777303995","X1_1","X2_2","X3_2","X4_3","X5_2","X6_2","X7_0","X8_3","X9_1","X10_1","X11_1","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.348269479283232","X1_1","X2_2","X3_2","X4_3","X5_2","X6_2","X7_0","X8_3","X9_1","X10_1","X11_3","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.369020070925231","X1_1","X2_2","X3_2","X4_3","X5_2","X6_2","X7_0","X8_3","X9_1","X10_1","X11_3","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.385035964224964","X1_1","X2_2","X3_2","X4_3","X5_2","X6_2","X7_0","X8_3","X9_1","X10_1","X11_3","X12_2","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.460237785051667","X1_1","X2_2","X3_2","X4_3","X5_2","X6_2","X7_0","X8_3","X9_1","X10_1","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.462092253413211","X1_1","X2_2","X3_2","X4_3","X5_2","X6_2","X7_0","X8_3","X9_1","X10_1","X11_3","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.489862775076188","X1_1","X2_2","X3_2","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_1","X11_3","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.580448371037792","X1_1","X2_2","X3_2","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_1","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.595445675905309","X1_1","X2_2","X3_2","X4_2","X5_2","X6_2","X7_0","X8_3","X9_0","X10_1","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.623704028126092","X1_1","X2_2","X3_2","X4_2","X5_2","X6_2","X7_0","X8_3","X9_1","X10_1","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.642251829325641","X1_1","X2_2","X3_2","X4_2","X5_2","X6_2","X7_0","X8_3","X9_1","X10_1","X11_3","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.6816998960046865","X1_1","X2_2","X3_2","X4_2","X5_2","X6_2","X7_0","X8_3","X9_1","X10_1","X11_0","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.705111776390564","X1_1","X2_2","X3_2","X4_2","X5_2","X6_2","X7_0","X8_3","X9_1","X10_1","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.722585407023145","X1_3","X2_2","X3_2","X4_2","X5_2","X6_2","X7_0","X8_3","X9_1","X10_1","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.84088782699485","X1_3","X2_2","X3_0","X4_2","X5_2","X6_2","X7_0","X8_3","X9_1","X10_1","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.86362579690861","X1_3","X2_2","X3_0","X4_2","X5_2","X6_2","X7_0","X8_3","X9_1","X10_1","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.8845164633788265","X1_3","X2_2","X3_0","X4_2","X5_2","X6_2","X7_0","X8_3","X9_1","X10_3","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.887652216242448","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_0","X8_3","X9_1","X10_3","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.9274561499466385","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_0","X8_3","X9_1","X10_3","X11_0","X12_1","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.966353601772722","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_0","X8_3","X9_1","X10_3","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.045703622650312","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.058557974889313","X1_3","X2_1","X3_2","X4_2","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.087754044686871","X1_3","X2_1","X3_2","X4_2","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.120302181404692","X1_3","X2_3","X3_2","X4_2","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.184947451680268","X1_3","X2_3","X3_2","X4_2","X5_2","X6_2","X7_0","X8_2","X9_1","X10_3","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.312827389235548","X1_2","X2_3","X3_2","X4_2","X5_2","X6_2","X7_0","X8_2","X9_1","X10_3","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.347791455722204","X1_2","X2_3","X3_2","X4_2","X5_2","X6_2","X7_0","X8_2","X9_1","X10_3","X11_1","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.6327523993569635","X1_2","X2_3","X3_2","X4_1","X5_2","X6_2","X7_0","X8_2","X9_1","X10_3","X11_1","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.651475273383958","X1_0","X2_3","X3_2","X4_1","X5_2","X6_2","X7_0","X8_2","X9_1","X10_3","X11_1","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.716036520532392","X1_0","X2_3","X3_1","X4_1","X5_2","X6_2","X7_0","X8_2","X9_1","X10_3","X11_1","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.866614060958971","X1_0","X2_3","X3_1","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","X11_1","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.872688454004272","X1_0","X2_3","X3_1","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","X11_1","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
