"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.6645436092973579","X1_0","X2_1","X3_0","X4_2","X5_0","X6_0","X7_2","X8_3","X9_3","X10_3","X11_1","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.695976148689034","X1_0","X2_1","X3_0","X4_2","X5_0","X6_0","X7_2","X8_3","X9_3","X10_3","X11_0","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.7107669121426089","X1_0","X2_1","X3_0","X4_2","X5_0","X6_0","X7_2","X8_3","X9_3","X10_3","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.7474710925473184","X1_0","X2_1","X3_0","X4_1","X5_0","X6_0","X7_2","X8_3","X9_3","X10_3","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.7954224001876027","X1_0","X2_1","X3_0","X4_1","X5_0","X6_0","X7_2","X8_3","X9_3","X10_3","X11_0","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.8578931470209922","X1_0","X2_1","X3_0","X4_3","X5_0","X6_0","X7_2","X8_3","X9_3","X10_3","X11_0","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.8720988782124743","X1_0","X2_1","X3_0","X4_3","X5_1","X6_0","X7_2","X8_3","X9_3","X10_3","X11_0","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.8827970666434749","X1_0","X2_1","X3_0","X4_3","X5_1","X6_0","X7_2","X8_3","X9_3","X10_3","X11_0","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.9180882822899126","X1_0","X2_1","X3_0","X4_3","X5_1","X6_0","X7_2","X8_3","X9_3","X10_3","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.9735286915774537","X1_0","X2_1","X3_3","X4_3","X5_1","X6_0","X7_2","X8_3","X9_3","X10_3","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.9891341673742801","X1_0","X2_1","X3_3","X4_3","X5_1","X6_0","X7_2","X8_3","X9_3","X10_3","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.0501223512066418","X1_0","X2_1","X3_1","X4_3","X5_1","X6_0","X7_2","X8_3","X9_3","X10_3","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.0585474475797914","X1_0","X2_1","X3_1","X4_3","X5_1","X6_0","X7_2","X8_3","X9_2","X10_3","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.0640694730415263","X1_0","X2_1","X3_1","X4_3","X5_1","X6_0","X7_2","X8_3","X9_2","X10_3","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.1188402092590284","X1_0","X2_2","X3_1","X4_3","X5_1","X6_0","X7_2","X8_3","X9_2","X10_3","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.1417218930605078","X1_0","X2_2","X3_1","X4_3","X5_1","X6_3","X7_2","X8_3","X9_2","X10_3","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.1990001569412945","X1_0","X2_2","X3_1","X4_3","X5_1","X6_3","X7_1","X8_3","X9_2","X10_3","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.2390936440628486","X1_0","X2_2","X3_1","X4_3","X5_1","X6_3","X7_1","X8_2","X9_2","X10_3","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.250230866008541","X1_0","X2_2","X3_1","X4_3","X5_1","X6_3","X7_1","X8_2","X9_2","X10_3","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.3307950706355378","X1_0","X2_2","X3_1","X4_3","X5_1","X6_3","X7_1","X8_2","X9_2","X10_3","X11_3","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.3832941407595052","X1_0","X2_3","X3_1","X4_3","X5_1","X6_3","X7_1","X8_2","X9_2","X10_3","X11_3","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.439684395363718","X1_0","X2_3","X3_1","X4_3","X5_1","X6_0","X7_1","X8_2","X9_2","X10_3","X11_3","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.4524003441855675","X1_0","X2_3","X3_1","X4_3","X5_1","X6_0","X7_1","X8_0","X9_2","X10_3","X11_3","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.520306516436056","X1_0","X2_3","X3_1","X4_3","X5_1","X6_0","X7_1","X8_1","X9_2","X10_3","X11_3","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.5370285312922007","X1_0","X2_3","X3_1","X4_2","X5_1","X6_0","X7_1","X8_1","X9_2","X10_3","X11_3","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.5469114553239647","X1_0","X2_3","X3_1","X4_2","X5_1","X6_0","X7_1","X8_1","X9_2","X10_2","X11_3","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.6116926864722554","X1_2","X2_3","X3_1","X4_2","X5_1","X6_0","X7_1","X8_1","X9_2","X10_2","X11_3","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.6310760704698049","X1_2","X2_3","X3_1","X4_2","X5_1","X6_0","X7_1","X8_2","X9_2","X10_2","X11_3","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.6610889016246286","X1_2","X2_3","X3_2","X4_2","X5_1","X6_0","X7_1","X8_2","X9_2","X10_2","X11_3","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.7284841016727208","X1_2","X2_3","X3_2","X4_2","X5_1","X6_0","X7_1","X8_2","X9_2","X10_2","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.7736211013127443","X1_2","X2_3","X3_2","X4_2","X5_1","X6_0","X7_1","X8_2","X9_2","X10_2","X11_3","X12_3","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.7764930426647998","X1_2","X2_3","X3_1","X4_2","X5_1","X6_0","X7_1","X8_2","X9_2","X10_2","X11_3","X12_3","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.8723743705149314","X1_2","X2_3","X3_1","X4_2","X5_1","X6_0","X7_1","X8_2","X9_3","X10_2","X11_3","X12_3","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.8931105118908915","X1_2","X2_3","X3_1","X4_3","X5_1","X6_0","X7_1","X8_2","X9_3","X10_2","X11_3","X12_3","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.898300229621428","X1_2","X2_3","X3_1","X4_3","X5_1","X6_0","X7_1","X8_2","X9_3","X10_2","X11_2","X12_3","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.9070707012928112","X1_2","X2_3","X3_1","X4_3","X5_1","X6_3","X7_1","X8_2","X9_3","X10_2","X11_2","X12_3","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.9426452208676328","X1_2","X2_2","X3_1","X4_3","X5_1","X6_3","X7_1","X8_2","X9_3","X10_2","X11_2","X12_3","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.9577844757947247","X1_2","X2_2","X3_1","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_2","X11_2","X12_3","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.9717416583099783","X1_2","X2_3","X3_1","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_2","X11_2","X12_3","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.9897663024852879","X1_2","X2_3","X3_1","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_2","X11_2","X12_3","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.0006022426118","X1_2","X2_3","X3_1","X4_3","X5_1","X6_3","X7_3","X8_1","X9_1","X10_2","X11_2","X12_3","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.046294780045235","X1_2","X2_3","X3_1","X4_3","X5_1","X6_3","X7_3","X8_1","X9_1","X10_2","X11_2","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.0890676404673143","X1_2","X2_2","X3_1","X4_3","X5_1","X6_3","X7_3","X8_1","X9_1","X10_2","X11_2","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.141365185220617","X1_2","X2_2","X3_1","X4_3","X5_1","X6_3","X7_3","X8_1","X9_1","X10_2","X11_0","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.185435078967141","X1_2","X2_2","X3_1","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","X11_0","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.2115095277295405","X1_2","X2_2","X3_1","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_3","X11_0","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.2923609212450087","X1_2","X2_2","X3_1","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_3","X11_0","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.3114913932939243","X1_2","X2_2","X3_1","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_3","X11_2","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.342676339775933","X1_2","X2_2","X3_1","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_3","X11_2","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.3557158674447174","X1_2","X2_2","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_1","X10_3","X11_2","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.4111240330862307","X1_2","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_1","X9_1","X10_3","X11_2","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.4963976065141296","X1_3","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_1","X9_1","X10_3","X11_2","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.553686730013964","X1_3","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_1","X9_1","X10_3","X11_2","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.6055388917642768","X1_3","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_1","X9_1","X10_3","X11_2","X12_2","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.670126425444887","X1_3","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_1","X9_3","X10_3","X11_2","X12_2","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.773819847060533","X1_3","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_1","X9_3","X10_3","X11_2","X12_0","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.8011296311439104","X1_3","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_3","X11_2","X12_0","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.9295578911550337","X1_3","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_3","X11_0","X12_0","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.029694767642715","X1_3","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_0","X11_0","X12_0","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.096593371248706","X1_3","X2_2","X3_1","X4_2","X5_1","X6_2","X7_0","X8_1","X9_2","X10_0","X11_0","X12_0","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.1546576413617315","X1_1","X2_2","X3_1","X4_2","X5_1","X6_2","X7_0","X8_1","X9_2","X10_0","X11_0","X12_0","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.214747035722873","X1_1","X2_2","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_2","X10_0","X11_0","X12_0","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.651043398849255","X1_1","X2_2","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_2","X10_0","X11_0","X12_0","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.651598061736148","X1_1","X2_2","X3_3","X4_2","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","X11_0","X12_0","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.6643291165051286","X1_1","X2_1","X3_3","X4_2","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","X11_0","X12_0","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.808004546429953","X1_1","X2_1","X3_3","X4_2","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","X11_3","X12_0","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.83486798734395","X1_1","X2_1","X3_3","X4_2","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","X11_3","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.8576198065835734","X1_0","X2_1","X3_3","X4_2","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","X11_3","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.924078302086343","X1_0","X2_1","X3_3","X4_2","X5_1","X6_0","X7_0","X8_1","X9_2","X10_2","X11_3","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.9887041836040873","X1_0","X2_1","X3_3","X4_2","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","X11_3","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.99598581585035","X1_0","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","X11_3","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.084947912085793","X1_0","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","X11_2","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.089265265802587","X1_1","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","X11_2","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.091360874074315","X1_1","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_1","X10_2","X11_2","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.173217391679271","X1_1","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_1","X10_2","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.193202666494231","X1_1","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_3","X10_2","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.2028931763317745","X1_1","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_0","X9_3","X10_2","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.254329900489898","X1_1","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_0","X9_1","X10_2","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.295217465369593","X1_1","X2_1","X3_0","X4_2","X5_1","X6_3","X7_1","X8_0","X9_1","X10_2","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.318981769146384","X1_1","X2_1","X3_0","X4_1","X5_1","X6_3","X7_1","X8_0","X9_1","X10_2","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.417011607463158","X1_1","X2_1","X3_0","X4_1","X5_1","X6_3","X7_1","X8_0","X9_1","X10_2","X11_2","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.422124341294886","X1_1","X2_1","X3_0","X4_1","X5_1","X6_3","X7_1","X8_0","X9_1","X10_2","X11_2","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.481491738993952","X1_1","X2_1","X3_0","X4_1","X5_2","X6_3","X7_1","X8_0","X9_1","X10_2","X11_2","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.505910982734922","X1_1","X2_1","X3_0","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","X11_2","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.575034521787063","X1_1","X2_1","X3_0","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_2","X11_2","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.65734487555522","X1_1","X2_1","X3_0","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_2","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.762349486739655","X1_1","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_2","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.782433508217725","X1_1","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_2","X9_1","X10_2","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.787709647528205","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_2","X9_1","X10_2","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.877392397215569","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_2","X9_1","X10_2","X11_2","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.8947896640984245","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_3","X8_2","X9_1","X10_2","X11_2","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.926487612759117","X1_0","X2_1","X3_3","X4_1","X5_2","X6_2","X7_3","X8_2","X9_1","X10_2","X11_2","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.956987153312163","X1_0","X2_1","X3_3","X4_1","X5_2","X6_2","X7_3","X8_1","X9_1","X10_2","X11_2","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.009481692889176","X1_1","X2_1","X3_3","X4_1","X5_2","X6_2","X7_3","X8_1","X9_1","X10_2","X11_2","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.0247714428935915","X1_1","X2_1","X3_3","X4_2","X5_2","X6_2","X7_3","X8_1","X9_1","X10_2","X11_2","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.044579378818422","X1_1","X2_1","X3_3","X4_2","X5_2","X6_2","X7_3","X8_1","X9_1","X10_2","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.088471418714412","X1_1","X2_2","X3_3","X4_2","X5_2","X6_2","X7_3","X8_1","X9_1","X10_2","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.26045182063375","X1_1","X2_2","X3_3","X4_1","X5_2","X6_2","X7_3","X8_1","X9_1","X10_2","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.280943337869078","X1_1","X2_2","X3_3","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_2","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.2863486431257245","X1_1","X2_2","X3_0","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_2","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.329077342360265","X1_1","X2_2","X3_0","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_0","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.367684412119959","X1_1","X2_2","X3_0","X4_1","X5_2","X6_0","X7_0","X8_1","X9_1","X10_0","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.385856671774837","X1_1","X2_2","X3_0","X4_1","X5_2","X6_0","X7_0","X8_1","X9_1","X10_0","X11_2","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.400901630670163","X1_1","X2_2","X3_1","X4_1","X5_2","X6_0","X7_0","X8_1","X9_1","X10_0","X11_2","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.44551701146776","X1_1","X2_2","X3_1","X4_1","X5_2","X6_0","X7_0","X8_1","X9_1","X10_3","X11_2","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.467923667678758","X1_1","X2_2","X3_1","X4_1","X5_2","X6_0","X7_0","X8_1","X9_1","X10_3","X11_2","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.477304556192353","X1_1","X2_2","X3_1","X4_1","X5_2","X6_0","X7_0","X8_1","X9_1","X10_3","X11_2","X12_0","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.528911929450825","X1_1","X2_2","X3_1","X4_1","X5_2","X6_0","X7_0","X8_1","X9_1","X10_3","X11_2","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.53562667528372","X1_1","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_3","X11_2","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.588037890673956","X1_1","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_3","X11_2","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.618802427920352","X1_1","X2_2","X3_0","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_3","X11_2","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.6335239317643495","X1_1","X2_2","X3_0","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_3","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.668445847292369","X1_1","X2_2","X3_0","X4_1","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.7015373554721265","X1_1","X2_3","X3_0","X4_1","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.800181531612652","X1_1","X2_3","X3_0","X4_1","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","X11_2","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
