"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.8864379399634532","X1_0","X2_2","X3_1","X4_2","X5_1","X6_0","X7_2","X8_2","X9_1","X10_3","X11_3","X12_2","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"0.9243633582548769","X1_0","X2_0","X3_1","X4_2","X5_1","X6_0","X7_2","X8_2","X9_1","X10_3","X11_3","X12_2","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.0256588803271087","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_2","X8_2","X9_1","X10_3","X11_3","X12_2","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.0489832660798886","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_2","X8_2","X9_1","X10_3","X11_3","X12_2","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.144356206654923","X1_3","X2_0","X3_1","X4_0","X5_1","X6_0","X7_2","X8_2","X9_1","X10_3","X11_3","X12_2","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.1557028171353396","X1_3","X2_0","X3_1","X4_0","X5_1","X6_0","X7_2","X8_0","X9_1","X10_3","X11_3","X12_2","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.1817751689110791","X1_3","X2_0","X3_1","X4_0","X5_1","X6_0","X7_2","X8_0","X9_1","X10_3","X11_3","X12_2","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.290381387157014","X1_3","X2_0","X3_1","X4_0","X5_1","X6_1","X7_2","X8_0","X9_1","X10_3","X11_3","X12_2","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.3038672107531186","X1_3","X2_0","X3_1","X4_0","X5_1","X6_1","X7_2","X8_0","X9_1","X10_0","X11_3","X12_2","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.3224444640754904","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_2","X8_0","X9_1","X10_0","X11_3","X12_2","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.4990810538185018","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_2","X8_0","X9_1","X10_0","X11_3","X12_2","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.516077945446884","X1_3","X2_0","X3_2","X4_0","X5_0","X6_1","X7_2","X8_0","X9_1","X10_0","X11_3","X12_2","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.5387653309613432","X1_3","X2_0","X3_2","X4_0","X5_0","X6_1","X7_2","X8_0","X9_2","X10_0","X11_3","X12_2","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.5755830653716263","X1_3","X2_0","X3_2","X4_0","X5_0","X6_1","X7_2","X8_3","X9_2","X10_0","X11_3","X12_2","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.5991609678424927","X1_3","X2_0","X3_2","X4_0","X5_0","X6_2","X7_2","X8_3","X9_2","X10_0","X11_3","X12_2","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.6872991657111989","X1_3","X2_0","X3_2","X4_0","X5_0","X6_2","X7_2","X8_3","X9_2","X10_0","X11_3","X12_2","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.7799398241432383","X1_2","X2_0","X3_2","X4_0","X5_0","X6_2","X7_2","X8_3","X9_2","X10_0","X11_3","X12_2","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.86569646872234","X1_2","X2_0","X3_2","X4_0","X5_0","X6_2","X7_2","X8_3","X9_2","X10_0","X11_1","X12_2","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.8866807405454424","X1_2","X2_0","X3_2","X4_0","X5_0","X6_2","X7_3","X8_3","X9_2","X10_0","X11_1","X12_2","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.9290389703495272","X1_2","X2_0","X3_2","X4_0","X5_0","X6_2","X7_3","X8_0","X9_2","X10_0","X11_1","X12_2","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.9787805529538982","X1_2","X2_0","X3_2","X4_0","X5_0","X6_2","X7_3","X8_0","X9_2","X10_0","X11_1","X12_2","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.008048440336041","X1_2","X2_0","X3_2","X4_1","X5_0","X6_2","X7_3","X8_0","X9_2","X10_0","X11_1","X12_2","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.0329272213459375","X1_2","X2_0","X3_2","X4_1","X5_0","X6_2","X7_3","X8_1","X9_2","X10_0","X11_1","X12_2","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.0469547408052366","X1_2","X2_0","X3_2","X4_1","X5_0","X6_2","X7_3","X8_1","X9_2","X10_0","X11_1","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.125492506967305","X1_2","X2_0","X3_0","X4_1","X5_0","X6_2","X7_3","X8_1","X9_2","X10_0","X11_1","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.18595459525233","X1_2","X2_0","X3_0","X4_1","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","X11_1","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.198888075376762","X1_2","X2_0","X3_0","X4_1","X5_0","X6_1","X7_3","X8_1","X9_0","X10_0","X11_1","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.2035275497006577","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_3","X8_1","X9_0","X10_0","X11_1","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.2345431652100065","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","X11_1","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.3611302843837825","X1_3","X2_0","X3_0","X4_1","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","X11_1","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.3836736182359575","X1_3","X2_0","X3_0","X4_1","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","X11_1","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.391985237189065","X1_3","X2_0","X3_0","X4_1","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","X11_1","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.402041863100089","X1_3","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","X11_1","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.526236687100152","X1_3","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","X11_2","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.618832135480644","X1_3","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_1","X10_0","X11_2","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.636047389583245","X1_3","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_1","X10_3","X11_2","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.6687135981322676","X1_3","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_1","X10_3","X11_2","X12_2","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.676032714070749","X1_3","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_2","X9_1","X10_3","X11_2","X12_2","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.682586840830313","X1_3","X2_0","X3_0","X4_2","X5_3","X6_1","X7_0","X8_2","X9_1","X10_3","X11_2","X12_2","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.7164663557265185","X1_3","X2_0","X3_0","X4_2","X5_3","X6_1","X7_0","X8_2","X9_1","X10_3","X11_2","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.7597661244649405","X1_3","X2_0","X3_3","X4_2","X5_3","X6_1","X7_0","X8_2","X9_1","X10_3","X11_2","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.7974419128718777","X1_3","X2_0","X3_3","X4_2","X5_3","X6_2","X7_0","X8_2","X9_1","X10_3","X11_2","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.9032613912849112","X1_3","X2_0","X3_1","X4_2","X5_3","X6_2","X7_0","X8_2","X9_1","X10_3","X11_2","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.9138843825094782","X1_3","X2_0","X3_1","X4_2","X5_1","X6_2","X7_0","X8_2","X9_1","X10_3","X11_2","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.064559790364888","X1_3","X2_0","X3_1","X4_2","X5_1","X6_2","X7_0","X8_2","X9_1","X10_3","X11_2","X12_1","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.1234741697436568","X1_3","X2_0","X3_1","X4_2","X5_1","X6_2","X7_0","X8_2","X9_1","X10_3","X11_2","X12_1","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.1649315201721944","X1_1","X2_0","X3_1","X4_2","X5_1","X6_2","X7_0","X8_2","X9_1","X10_3","X11_2","X12_1","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.1980901805430064","X1_1","X2_0","X3_1","X4_2","X5_1","X6_2","X7_0","X8_3","X9_1","X10_3","X11_2","X12_1","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.1999906868801937","X1_1","X2_0","X3_1","X4_2","X5_1","X6_2","X7_0","X8_3","X9_1","X10_3","X11_2","X12_1","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.2027926910091815","X1_1","X2_0","X3_1","X4_3","X5_1","X6_2","X7_0","X8_3","X9_1","X10_3","X11_2","X12_1","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.2454804514894797","X1_1","X2_0","X3_1","X4_3","X5_1","X6_2","X7_0","X8_3","X9_1","X10_3","X11_2","X12_3","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.4147693528415064","X1_2","X2_0","X3_1","X4_3","X5_1","X6_2","X7_0","X8_3","X9_1","X10_3","X11_2","X12_3","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.4424993943946394","X1_2","X2_0","X3_1","X4_3","X5_1","X6_2","X7_0","X8_3","X9_1","X10_3","X11_2","X12_3","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.540053421633811","X1_3","X2_0","X3_1","X4_3","X5_1","X6_2","X7_0","X8_3","X9_1","X10_3","X11_2","X12_3","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.7035916816804604","X1_3","X2_0","X3_1","X4_3","X5_1","X6_2","X7_0","X8_3","X9_1","X10_3","X11_2","X12_3","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.736441365559546","X1_3","X2_0","X3_1","X4_3","X5_1","X6_2","X7_0","X8_3","X9_1","X10_3","X11_2","X12_0","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.7789226119536194","X1_2","X2_0","X3_1","X4_3","X5_1","X6_2","X7_0","X8_3","X9_1","X10_3","X11_2","X12_0","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.8208547823181136","X1_2","X2_0","X3_1","X4_2","X5_1","X6_2","X7_0","X8_3","X9_1","X10_3","X11_2","X12_0","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.8429966959378716","X1_2","X2_0","X3_1","X4_2","X5_1","X6_2","X7_0","X8_3","X9_1","X10_3","X11_3","X12_0","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.9122008566805113","X1_2","X2_0","X3_2","X4_2","X5_1","X6_2","X7_0","X8_3","X9_1","X10_3","X11_3","X12_0","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.9540888322906844","X1_2","X2_0","X3_2","X4_2","X5_1","X6_2","X7_0","X8_3","X9_1","X10_2","X11_3","X12_0","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.077258018564928","X1_2","X2_0","X3_2","X4_2","X5_1","X6_2","X7_0","X8_3","X9_1","X10_2","X11_3","X12_3","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.079212718395054","X1_2","X2_0","X3_2","X4_2","X5_1","X6_2","X7_0","X8_3","X9_3","X10_2","X11_3","X12_3","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.116739420675242","X1_0","X2_0","X3_2","X4_2","X5_1","X6_2","X7_0","X8_3","X9_3","X10_2","X11_3","X12_3","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.139219604149487","X1_0","X2_0","X3_2","X4_2","X5_1","X6_2","X7_0","X8_3","X9_3","X10_2","X11_3","X12_2","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.185046416315598","X1_0","X2_0","X3_2","X4_2","X5_1","X6_2","X7_0","X8_3","X9_3","X10_2","X11_3","X12_2","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.224838293981939","X1_0","X2_0","X3_2","X4_2","X5_1","X6_2","X7_0","X8_3","X9_0","X10_2","X11_3","X12_2","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.257667309082331","X1_0","X2_0","X3_2","X4_1","X5_1","X6_2","X7_0","X8_3","X9_0","X10_2","X11_3","X12_2","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.297199644921292","X1_0","X2_0","X3_2","X4_1","X5_1","X6_2","X7_0","X8_1","X9_0","X10_2","X11_3","X12_2","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.3282411499184885","X1_0","X2_0","X3_2","X4_1","X5_1","X6_2","X7_0","X8_1","X9_0","X10_2","X11_3","X12_3","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.34987181902981","X1_0","X2_0","X3_2","X4_3","X5_1","X6_2","X7_0","X8_1","X9_0","X10_2","X11_3","X12_3","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.52446417196662","X1_0","X2_0","X3_2","X4_3","X5_1","X6_2","X7_0","X8_1","X9_0","X10_2","X11_3","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.577380377835774","X1_0","X2_0","X3_2","X4_3","X5_1","X6_2","X7_0","X8_1","X9_0","X10_2","X11_3","X12_3","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.608974285617167","X1_0","X2_0","X3_2","X4_3","X5_1","X6_2","X7_0","X8_1","X9_0","X10_2","X11_2","X12_3","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.625809347723627","X1_0","X2_0","X3_2","X4_3","X5_1","X6_2","X7_0","X8_1","X9_0","X10_2","X11_2","X12_3","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.694894129997198","X1_0","X2_0","X3_2","X4_3","X5_1","X6_2","X7_0","X8_1","X9_1","X10_2","X11_2","X12_3","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.703729443603293","X1_0","X2_0","X3_2","X4_3","X5_1","X6_2","X7_0","X8_1","X9_1","X10_2","X11_2","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.776159003469881","X1_0","X2_0","X3_2","X4_3","X5_1","X6_2","X7_0","X8_1","X9_1","X10_2","X11_2","X12_1","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.837124076069771","X1_0","X2_0","X3_2","X4_3","X5_1","X6_2","X7_0","X8_1","X9_3","X10_2","X11_2","X12_1","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.843682374105666","X1_0","X2_0","X3_2","X4_3","X5_1","X6_2","X7_1","X8_1","X9_3","X10_2","X11_2","X12_1","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.856150477363076","X1_0","X2_0","X3_2","X4_3","X5_0","X6_2","X7_1","X8_1","X9_3","X10_2","X11_2","X12_1","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.871713206295115","X1_0","X2_0","X3_2","X4_3","X5_0","X6_2","X7_1","X8_1","X9_3","X10_3","X11_2","X12_1","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.91077301190409","X1_0","X2_0","X3_2","X4_1","X5_0","X6_2","X7_1","X8_1","X9_3","X10_3","X11_2","X12_1","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.946298258856056","X1_0","X2_0","X3_2","X4_3","X5_0","X6_2","X7_1","X8_1","X9_3","X10_3","X11_2","X12_1","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.9603701310615005","X1_0","X2_0","X3_2","X4_3","X5_0","X6_2","X7_1","X8_1","X9_3","X10_0","X11_2","X12_1","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.994936378431252","X1_0","X2_2","X3_2","X4_3","X5_0","X6_2","X7_1","X8_1","X9_3","X10_0","X11_2","X12_1","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.017035403396019","X1_0","X2_2","X3_2","X4_3","X5_0","X6_2","X7_1","X8_1","X9_3","X10_0","X11_2","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.075642606015769","X1_0","X2_2","X3_2","X4_3","X5_0","X6_2","X7_1","X8_1","X9_3","X10_0","X11_2","X12_3","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.165422409119173","X1_0","X2_2","X3_2","X4_3","X5_0","X6_2","X7_1","X8_1","X9_3","X10_1","X11_2","X12_3","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.209904249056519","X1_0","X2_2","X3_2","X4_3","X5_0","X6_2","X7_1","X8_1","X9_3","X10_1","X11_2","X12_2","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.29822724200175","X1_0","X2_2","X3_2","X4_3","X5_0","X6_2","X7_0","X8_1","X9_3","X10_1","X11_2","X12_2","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.40790599347545","X1_0","X2_2","X3_2","X4_3","X5_0","X6_2","X7_0","X8_1","X9_3","X10_1","X11_2","X12_2","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.452461330930304","X1_0","X2_2","X3_2","X4_3","X5_0","X6_2","X7_1","X8_1","X9_3","X10_1","X11_2","X12_2","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.514937373949689","X1_0","X2_2","X3_2","X4_3","X5_3","X6_2","X7_1","X8_1","X9_3","X10_1","X11_2","X12_2","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.602300619858912","X1_0","X2_2","X3_2","X4_3","X5_3","X6_2","X7_1","X8_1","X9_3","X10_1","X11_2","X12_2","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.626337468835674","X1_0","X2_2","X3_2","X4_3","X5_3","X6_2","X7_1","X8_1","X9_3","X10_1","X11_1","X12_2","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.6957666392489354","X1_0","X2_2","X3_2","X4_3","X5_3","X6_2","X7_1","X8_1","X9_3","X10_1","X11_1","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.719567653077431","X1_0","X2_2","X3_3","X4_3","X5_3","X6_2","X7_1","X8_1","X9_3","X10_1","X11_1","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.74915263462001","X1_0","X2_2","X3_3","X4_3","X5_3","X6_2","X7_2","X8_1","X9_3","X10_1","X11_1","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.761827289800698","X1_3","X2_2","X3_3","X4_3","X5_3","X6_2","X7_2","X8_1","X9_3","X10_1","X11_1","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.7733004572481175","X1_3","X2_2","X3_3","X4_3","X5_3","X6_2","X7_2","X8_1","X9_3","X10_1","X11_1","X12_3","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.840500301527306","X1_3","X2_2","X3_3","X4_3","X5_3","X6_2","X7_2","X8_1","X9_3","X10_1","X11_1","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.868687283257314","X1_3","X2_2","X3_0","X4_3","X5_3","X6_2","X7_2","X8_1","X9_3","X10_1","X11_1","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.917448086458975","X1_3","X2_2","X3_0","X4_3","X5_3","X6_2","X7_2","X8_0","X9_3","X10_1","X11_1","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.976191415236958","X1_3","X2_2","X3_2","X4_3","X5_3","X6_2","X7_2","X8_0","X9_3","X10_1","X11_1","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.004288067716199","X1_3","X2_2","X3_2","X4_3","X5_3","X6_2","X7_3","X8_0","X9_3","X10_1","X11_1","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.1106033604158","X1_2","X2_2","X3_2","X4_3","X5_3","X6_2","X7_3","X8_0","X9_3","X10_1","X11_1","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
