"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.0765712905345883","X1_0","X2_0","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","X11_3","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.1243738277370017","X1_0","X2_0","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","X11_3","X12_3","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.2077791493115495","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","X11_3","X12_3","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.259999603089598","X1_0","X2_0","X3_3","X4_2","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","X11_3","X12_3","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.2853105063016081","X1_2","X2_0","X3_3","X4_2","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","X11_3","X12_3","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.3279617469688698","X1_2","X2_0","X3_3","X4_2","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","X11_3","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.5313426094575835","X1_2","X2_0","X3_2","X4_2","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","X11_3","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.5701559866056476","X1_2","X2_0","X3_2","X4_2","X5_3","X6_1","X7_0","X8_0","X9_0","X10_2","X11_3","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.5821014033573007","X1_2","X2_0","X3_2","X4_2","X5_3","X6_1","X7_0","X8_0","X9_0","X10_2","X11_2","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.612988318853295","X1_2","X2_0","X3_2","X4_2","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","X11_2","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.623548815200602","X1_2","X2_0","X3_2","X4_2","X5_3","X6_0","X7_0","X8_0","X9_0","X10_0","X11_2","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.6320743628702117","X1_2","X2_0","X3_2","X4_2","X5_3","X6_0","X7_0","X8_2","X9_0","X10_0","X11_2","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.6390119511391057","X1_2","X2_0","X3_2","X4_2","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","X11_2","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.6856916047022175","X1_2","X2_0","X3_2","X4_0","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","X11_2","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.7493468849000489","X1_1","X2_0","X3_2","X4_0","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","X11_2","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.771228369755337","X1_1","X2_0","X3_2","X4_0","X5_1","X6_3","X7_0","X8_2","X9_0","X10_0","X11_2","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.7998836721061147","X1_1","X2_0","X3_2","X4_0","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","X11_2","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.9472430590255665","X1_1","X2_0","X3_2","X4_0","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","X11_2","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.9930323423472833","X1_1","X2_0","X3_2","X4_0","X5_1","X6_1","X7_0","X8_2","X9_0","X10_0","X11_2","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.016554788367612","X1_1","X2_0","X3_2","X4_0","X5_1","X6_1","X7_0","X8_2","X9_0","X10_0","X11_2","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.053049819001224","X1_1","X2_0","X3_2","X4_0","X5_1","X6_1","X7_0","X8_2","X9_0","X10_0","X11_2","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.059132434105219","X1_1","X2_0","X3_2","X4_0","X5_1","X6_1","X7_0","X8_2","X9_0","X10_2","X11_2","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.1985009520724415","X1_1","X2_0","X3_2","X4_0","X5_1","X6_0","X7_0","X8_2","X9_0","X10_2","X11_2","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.240382903863392","X1_1","X2_0","X3_2","X4_0","X5_1","X6_0","X7_0","X8_2","X9_2","X10_2","X11_2","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.367349987713892","X1_1","X2_0","X3_2","X4_0","X5_1","X6_0","X7_0","X8_2","X9_2","X10_2","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.403273081692529","X1_1","X2_0","X3_2","X4_0","X5_1","X6_0","X7_0","X8_2","X9_2","X10_2","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.4519220797630465","X1_1","X2_0","X3_2","X4_0","X5_1","X6_0","X7_0","X8_1","X9_2","X10_2","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.4712909794033253","X1_1","X2_0","X3_2","X4_0","X5_1","X6_0","X7_0","X8_1","X9_2","X10_2","X11_2","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.4974740810509775","X1_1","X2_0","X3_2","X4_0","X5_1","X6_0","X7_0","X8_1","X9_2","X10_2","X11_2","X12_3","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.5258899575706986","X1_1","X2_0","X3_2","X4_0","X5_1","X6_0","X7_0","X8_1","X9_1","X10_2","X11_2","X12_3","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.5401786053483884","X1_2","X2_0","X3_2","X4_0","X5_1","X6_0","X7_0","X8_1","X9_1","X10_2","X11_2","X12_3","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.6086656274944726","X1_2","X2_2","X3_2","X4_0","X5_1","X6_0","X7_0","X8_1","X9_1","X10_2","X11_2","X12_3","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.6185253004303473","X1_2","X2_2","X3_2","X4_0","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","X11_2","X12_3","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.6869439713309875","X1_2","X2_2","X3_2","X4_0","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","X11_0","X12_3","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.750884244815248","X1_2","X2_2","X3_2","X4_0","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","X11_0","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.8004660949715565","X1_0","X2_2","X3_2","X4_0","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","X11_0","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.812327429309038","X1_0","X2_2","X3_2","X4_0","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","X11_3","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.8580599074488746","X1_1","X2_2","X3_2","X4_0","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","X11_3","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.8763769975922773","X1_1","X2_2","X3_2","X4_0","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","X11_3","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.949406105389824","X1_1","X2_2","X3_2","X4_2","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","X11_3","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.9907318708937933","X1_1","X2_2","X3_2","X4_2","X5_1","X6_3","X7_0","X8_1","X9_1","X10_1","X11_3","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.0330654621319004","X1_1","X2_1","X3_2","X4_2","X5_1","X6_3","X7_0","X8_1","X9_1","X10_1","X11_3","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.0976031412221077","X1_1","X2_1","X3_2","X4_2","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","X11_3","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.1574331288050415","X1_1","X2_1","X3_2","X4_2","X5_1","X6_0","X7_0","X8_3","X9_1","X10_1","X11_3","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.1688539641328504","X1_1","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_3","X9_1","X10_1","X11_3","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.22132565463621","X1_1","X2_1","X3_0","X4_2","X5_1","X6_0","X7_1","X8_3","X9_1","X10_1","X11_3","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.296009770870536","X1_1","X2_1","X3_0","X4_2","X5_1","X6_0","X7_1","X8_3","X9_1","X10_1","X11_2","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.3305904198462724","X1_1","X2_2","X3_0","X4_2","X5_1","X6_0","X7_1","X8_3","X9_1","X10_1","X11_2","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.3457791954026566","X1_1","X2_2","X3_0","X4_2","X5_1","X6_2","X7_1","X8_3","X9_1","X10_1","X11_2","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.356010088952314","X1_1","X2_3","X3_0","X4_2","X5_1","X6_2","X7_1","X8_3","X9_1","X10_1","X11_2","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.386250101245448","X1_1","X2_3","X3_0","X4_2","X5_1","X6_2","X7_1","X8_3","X9_1","X10_1","X11_2","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.391997121200839","X1_1","X2_3","X3_0","X4_2","X5_1","X6_2","X7_1","X8_3","X9_1","X10_1","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.4836326680704297","X1_1","X2_3","X3_0","X4_2","X5_1","X6_2","X7_3","X8_3","X9_1","X10_1","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.521178509766375","X1_1","X2_3","X3_2","X4_2","X5_1","X6_2","X7_3","X8_3","X9_1","X10_1","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.5391472799342027","X1_1","X2_3","X3_2","X4_2","X5_1","X6_2","X7_3","X8_3","X9_1","X10_1","X11_3","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.6120474962510207","X1_1","X2_3","X3_2","X4_2","X5_1","X6_2","X7_3","X8_3","X9_1","X10_1","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.698394603440479","X1_1","X2_3","X3_2","X4_2","X5_1","X6_2","X7_3","X8_3","X9_1","X10_1","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.708524796609711","X1_1","X2_3","X3_2","X4_2","X5_1","X6_2","X7_3","X8_3","X9_1","X10_3","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.7189027309905933","X1_1","X2_3","X3_2","X4_2","X5_2","X6_2","X7_3","X8_3","X9_1","X10_3","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.7739267618725454","X1_1","X2_3","X3_2","X4_2","X5_2","X6_2","X7_3","X8_3","X9_1","X10_3","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.780269726147414","X1_1","X2_3","X3_2","X4_2","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.8727200828409503","X1_1","X2_3","X3_2","X4_2","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","X11_1","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.9033473728111328","X1_1","X2_3","X3_2","X4_2","X5_2","X6_2","X7_3","X8_3","X9_0","X10_1","X11_1","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.9067543165995917","X1_1","X2_3","X3_2","X4_2","X5_2","X6_2","X7_0","X8_3","X9_0","X10_1","X11_1","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.9996600351984424","X1_1","X2_3","X3_2","X4_2","X5_1","X6_2","X7_0","X8_3","X9_0","X10_1","X11_1","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.044033102490475","X1_1","X2_3","X3_2","X4_2","X5_1","X6_2","X7_0","X8_3","X9_0","X10_1","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.0979610622518425","X1_1","X2_3","X3_1","X4_2","X5_1","X6_2","X7_0","X8_3","X9_0","X10_1","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.117239288540823","X1_1","X2_3","X3_1","X4_2","X5_1","X6_1","X7_0","X8_3","X9_0","X10_1","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.177940145152553","X1_1","X2_3","X3_1","X4_2","X5_1","X6_1","X7_0","X8_3","X9_0","X10_1","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.233920954820884","X1_1","X2_3","X3_1","X4_2","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.245770474263199","X1_1","X2_3","X3_1","X4_2","X5_1","X6_1","X7_0","X8_2","X9_3","X10_1","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.288950081292416","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_2","X9_3","X10_1","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.289617217245917","X1_1","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_2","X9_3","X10_1","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.290425088450703","X1_1","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_2","X9_3","X10_2","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.315718971339861","X1_1","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_2","X9_3","X10_2","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.374796244603947","X1_1","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_2","X9_3","X10_2","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.4277410799356325","X1_1","X2_1","X3_2","X4_1","X5_3","X6_1","X7_0","X8_2","X9_3","X10_2","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.4457388715323445","X1_1","X2_1","X3_2","X4_2","X5_3","X6_1","X7_0","X8_2","X9_3","X10_2","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.464444522312431","X1_1","X2_1","X3_2","X4_2","X5_3","X6_1","X7_0","X8_2","X9_2","X10_2","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.47846306919167","X1_1","X2_1","X3_2","X4_2","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.532605734544354","X1_1","X2_1","X3_2","X4_2","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.546550892540278","X1_1","X2_1","X3_2","X4_2","X5_0","X6_1","X7_0","X8_2","X9_3","X10_2","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.596201735627089","X1_1","X2_1","X3_2","X4_2","X5_0","X6_1","X7_0","X8_2","X9_3","X10_0","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.609740904464612","X1_1","X2_1","X3_2","X4_2","X5_0","X6_1","X7_0","X8_2","X9_3","X10_0","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.614814690618216","X1_1","X2_1","X3_2","X4_2","X5_0","X6_1","X7_0","X8_2","X9_3","X10_0","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.633858452258577","X1_1","X2_1","X3_2","X4_2","X5_0","X6_1","X7_1","X8_2","X9_3","X10_0","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.686401478061409","X1_1","X2_1","X3_2","X4_2","X5_3","X6_1","X7_1","X8_2","X9_3","X10_0","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.804018871668915","X1_1","X2_1","X3_2","X4_2","X5_3","X6_3","X7_1","X8_2","X9_3","X10_0","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.814522565031736","X1_1","X2_1","X3_2","X4_2","X5_3","X6_3","X7_1","X8_2","X9_3","X10_0","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.8299945517128835","X1_3","X2_1","X3_2","X4_2","X5_3","X6_3","X7_1","X8_2","X9_3","X10_0","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.943830208321842","X1_3","X2_1","X3_2","X4_2","X5_3","X6_3","X7_1","X8_0","X9_3","X10_0","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.018449212900443","X1_3","X2_2","X3_2","X4_2","X5_3","X6_3","X7_1","X8_0","X9_3","X10_0","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.031864037142708","X1_3","X2_2","X3_2","X4_2","X5_3","X6_3","X7_1","X8_0","X9_3","X10_0","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.094036260487525","X1_3","X2_2","X3_2","X4_2","X5_3","X6_3","X7_1","X8_0","X9_2","X10_0","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.148726856255479","X1_3","X2_2","X3_2","X4_3","X5_3","X6_3","X7_1","X8_0","X9_2","X10_0","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.208655202220698","X1_3","X2_2","X3_2","X4_3","X5_3","X6_3","X7_1","X8_1","X9_2","X10_0","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.237533378792847","X1_3","X2_2","X3_2","X4_3","X5_3","X6_3","X7_1","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.303689585770967","X1_3","X2_2","X3_2","X4_3","X5_3","X6_3","X7_1","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.375222907231346","X1_3","X2_2","X3_2","X4_3","X5_3","X6_3","X7_1","X8_1","X9_2","X10_0","X11_3","X12_1","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.493270325888772","X1_3","X2_2","X3_2","X4_3","X5_3","X6_3","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.5197807528056835","X1_3","X2_2","X3_2","X4_3","X5_3","X6_3","X7_0","X8_1","X9_2","X10_0","X11_3","X12_3","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
