"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.5416443897571983","X1_2","X2_3","X3_1","X4_3","X5_3","X6_3","X7_0","X8_3","X9_0","X10_3","X11_0","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"0.5928687339532417","X1_2","X2_3","X3_0","X4_3","X5_3","X6_3","X7_0","X8_3","X9_0","X10_3","X11_0","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"0.6329564048799365","X1_2","X2_3","X3_0","X4_3","X5_3","X6_3","X7_1","X8_3","X9_0","X10_3","X11_0","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"0.7182380376377001","X1_2","X2_3","X3_0","X4_3","X5_3","X6_3","X7_1","X8_3","X9_0","X10_2","X11_0","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"0.7747676960703469","X1_2","X2_3","X3_3","X4_3","X5_3","X6_3","X7_1","X8_3","X9_0","X10_2","X11_0","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"0.7914176459681539","X1_2","X2_1","X3_3","X4_3","X5_3","X6_3","X7_1","X8_3","X9_0","X10_2","X11_0","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"0.8182158891762572","X1_2","X2_2","X3_3","X4_3","X5_3","X6_3","X7_1","X8_3","X9_0","X10_2","X11_0","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"0.8289369474148192","X1_2","X2_2","X3_3","X4_3","X5_3","X6_3","X7_1","X8_1","X9_0","X10_2","X11_0","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"0.9086525997167024","X1_2","X2_2","X3_3","X4_1","X5_3","X6_3","X7_1","X8_1","X9_0","X10_2","X11_0","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"0.9111988177980286","X1_2","X2_2","X3_3","X4_1","X5_3","X6_3","X7_1","X8_1","X9_0","X10_2","X11_0","X12_1","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"0.9561893380947595","X1_2","X2_2","X3_3","X4_1","X5_3","X6_3","X7_1","X8_1","X9_0","X10_2","X11_0","X12_1","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.067652230179993","X1_2","X2_2","X3_3","X4_1","X5_3","X6_3","X7_1","X8_1","X9_0","X10_2","X11_2","X12_1","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.1407004916579386","X1_2","X2_1","X3_3","X4_1","X5_3","X6_3","X7_1","X8_1","X9_0","X10_2","X11_2","X12_1","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.1528973510974447","X1_2","X2_1","X3_3","X4_1","X5_3","X6_3","X7_1","X8_1","X9_0","X10_2","X11_2","X12_1","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.1656895570533472","X1_2","X2_1","X3_3","X4_1","X5_3","X6_3","X7_1","X8_1","X9_0","X10_2","X11_2","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.1833180682721518","X1_2","X2_1","X3_3","X4_1","X5_3","X6_3","X7_1","X8_1","X9_0","X10_2","X11_1","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.19046215291805","X1_2","X2_1","X3_3","X4_1","X5_1","X6_3","X7_1","X8_1","X9_0","X10_2","X11_1","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.1929833442035","X1_2","X2_1","X3_3","X4_1","X5_1","X6_3","X7_1","X8_1","X9_0","X10_2","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.2154504292974744","X1_2","X2_1","X3_3","X4_1","X5_1","X6_3","X7_1","X8_1","X9_0","X10_2","X11_1","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.284800597163354","X1_2","X2_1","X3_3","X4_1","X5_1","X6_3","X7_1","X8_1","X9_0","X10_2","X11_0","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.316321171256154","X1_2","X2_1","X3_3","X4_1","X5_1","X6_3","X7_1","X8_1","X9_0","X10_2","X11_0","X12_3","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.4152718957460544","X1_2","X2_1","X3_3","X4_1","X5_1","X6_3","X7_1","X8_1","X9_0","X10_2","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.4504007217496395","X1_2","X2_0","X3_3","X4_1","X5_1","X6_3","X7_1","X8_1","X9_0","X10_2","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.4680030031967168","X1_2","X2_0","X3_3","X4_1","X5_1","X6_3","X7_1","X8_3","X9_0","X10_2","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.5333382574765257","X1_2","X2_0","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_0","X10_2","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.5602564286720242","X1_2","X2_0","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_0","X10_2","X11_3","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.6369323445266517","X1_2","X2_0","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_0","X10_3","X11_3","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.6411933216651804","X1_2","X2_0","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_0","X10_3","X11_2","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.6824007039785467","X1_2","X2_0","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_0","X10_3","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.726897237631391","X1_2","X2_0","X3_3","X4_1","X5_1","X6_1","X7_1","X8_2","X9_0","X10_3","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.8115590377208277","X1_2","X2_3","X3_3","X4_1","X5_1","X6_1","X7_1","X8_2","X9_0","X10_3","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.852121877106775","X1_2","X2_3","X3_3","X4_1","X5_1","X6_1","X7_1","X8_2","X9_0","X10_0","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.8815622467289441","X1_1","X2_3","X3_3","X4_1","X5_1","X6_1","X7_1","X8_2","X9_0","X10_0","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.886298325868133","X1_1","X2_3","X3_3","X4_1","X5_1","X6_2","X7_1","X8_2","X9_0","X10_0","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.8890251872304087","X1_1","X2_3","X3_3","X4_1","X5_1","X6_2","X7_1","X8_2","X9_2","X10_0","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.0018063517958513","X1_1","X2_3","X3_3","X4_1","X5_1","X6_2","X7_3","X8_2","X9_2","X10_0","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.006815110868711","X1_1","X2_3","X3_3","X4_1","X5_1","X6_2","X7_3","X8_2","X9_2","X10_0","X11_1","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.0596945501018045","X1_1","X2_3","X3_3","X4_1","X5_1","X6_2","X7_3","X8_2","X9_2","X10_2","X11_1","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.1196548241473483","X1_1","X2_3","X3_3","X4_1","X5_2","X6_2","X7_3","X8_2","X9_2","X10_2","X11_1","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.190451615530764","X1_1","X2_3","X3_3","X4_1","X5_2","X6_2","X7_3","X8_2","X9_0","X10_2","X11_1","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.265318279241953","X1_1","X2_3","X3_3","X4_1","X5_2","X6_2","X7_3","X8_2","X9_0","X10_2","X11_3","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.3240251006274897","X1_1","X2_3","X3_0","X4_1","X5_2","X6_2","X7_3","X8_2","X9_0","X10_2","X11_3","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.3507439630686418","X1_1","X2_3","X3_0","X4_1","X5_2","X6_2","X7_0","X8_2","X9_0","X10_2","X11_3","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.409988365783116","X1_1","X2_3","X3_0","X4_1","X5_2","X6_2","X7_0","X8_2","X9_0","X10_2","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.426650697622041","X1_1","X2_3","X3_0","X4_1","X5_2","X6_2","X7_0","X8_2","X9_3","X10_2","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.4615223836618485","X1_1","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_2","X9_3","X10_2","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.557837369769965","X1_2","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_2","X9_3","X10_2","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.5631698890675123","X1_2","X2_1","X3_0","X4_1","X5_0","X6_2","X7_0","X8_2","X9_3","X10_2","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.6119789536475118","X1_2","X2_1","X3_2","X4_1","X5_0","X6_2","X7_0","X8_2","X9_3","X10_2","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.6688091753996326","X1_2","X2_1","X3_2","X4_1","X5_0","X6_2","X7_0","X8_2","X9_3","X10_2","X11_3","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.7614029827787943","X1_2","X2_1","X3_2","X4_1","X5_0","X6_2","X7_0","X8_2","X9_2","X10_2","X11_3","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.807190933686851","X1_2","X2_1","X3_2","X4_1","X5_0","X6_2","X7_2","X8_2","X9_2","X10_2","X11_3","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.8156282702320183","X1_2","X2_1","X3_2","X4_1","X5_0","X6_2","X7_2","X8_2","X9_2","X10_3","X11_3","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.8701181103672084","X1_2","X2_1","X3_1","X4_1","X5_0","X6_2","X7_2","X8_2","X9_2","X10_3","X11_3","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.9043095619746397","X1_2","X2_1","X3_1","X4_1","X5_0","X6_2","X7_2","X8_2","X9_2","X10_3","X11_2","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.9067181308888133","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_2","X8_2","X9_2","X10_3","X11_2","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.021924381739365","X1_2","X2_0","X3_1","X4_1","X5_0","X6_0","X7_2","X8_2","X9_2","X10_3","X11_2","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.070440072663593","X1_2","X2_0","X3_1","X4_1","X5_0","X6_0","X7_2","X8_2","X9_2","X10_1","X11_2","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.18898390179226","X1_2","X2_0","X3_1","X4_1","X5_0","X6_0","X7_2","X8_2","X9_2","X10_1","X11_2","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.1977802174498158","X1_2","X2_0","X3_1","X4_1","X5_0","X6_3","X7_2","X8_2","X9_2","X10_1","X11_2","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.255429858188322","X1_2","X2_0","X3_1","X4_3","X5_0","X6_3","X7_2","X8_2","X9_2","X10_1","X11_2","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.274704592832775","X1_2","X2_0","X3_1","X4_3","X5_0","X6_3","X7_2","X8_2","X9_2","X10_0","X11_2","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.5713516802887035","X1_0","X2_0","X3_1","X4_3","X5_0","X6_3","X7_2","X8_2","X9_2","X10_0","X11_2","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.5774219888087955","X1_0","X2_0","X3_1","X4_3","X5_0","X6_3","X7_2","X8_2","X9_0","X10_0","X11_2","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.690288130516401","X1_0","X2_0","X3_1","X4_3","X5_2","X6_3","X7_2","X8_2","X9_0","X10_0","X11_2","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.6946611835277667","X1_0","X2_0","X3_1","X4_3","X5_2","X6_3","X7_2","X8_2","X9_0","X10_0","X11_2","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.7405467525763703","X1_0","X2_0","X3_1","X4_3","X5_3","X6_3","X7_2","X8_2","X9_0","X10_0","X11_2","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.76653547583581","X1_0","X2_0","X3_1","X4_3","X5_3","X6_3","X7_2","X8_2","X9_0","X10_2","X11_2","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.8450046957455384","X1_0","X2_0","X3_1","X4_3","X5_3","X6_3","X7_2","X8_2","X9_0","X10_2","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.8924214187881936","X1_0","X2_0","X3_1","X4_3","X5_3","X6_3","X7_1","X8_2","X9_0","X10_2","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.957551326426337","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_1","X8_2","X9_0","X10_2","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.013936891117645","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_1","X8_2","X9_0","X10_2","X11_3","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.080572575782443","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_0","X8_2","X9_0","X10_2","X11_3","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.1353159096447065","X1_0","X2_0","X3_1","X4_3","X5_3","X6_3","X7_0","X8_2","X9_0","X10_2","X11_3","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.155736525617471","X1_0","X2_0","X3_1","X4_3","X5_3","X6_3","X7_0","X8_2","X9_0","X10_2","X11_1","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.175938353132405","X1_0","X2_0","X3_1","X4_3","X5_3","X6_3","X7_0","X8_2","X9_0","X10_2","X11_1","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.257734258250397","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_2","X9_0","X10_2","X11_1","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.275373755857121","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_2","X9_0","X10_2","X11_1","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.303858252785673","X1_0","X2_0","X3_0","X4_2","X5_3","X6_3","X7_0","X8_2","X9_0","X10_2","X11_1","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.325407699599399","X1_0","X2_0","X3_0","X4_2","X5_3","X6_3","X7_0","X8_2","X9_0","X10_2","X11_1","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.417328358709738","X1_0","X2_0","X3_0","X4_2","X5_3","X6_3","X7_2","X8_2","X9_0","X10_2","X11_1","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.43608405798618","X1_0","X2_0","X3_0","X4_2","X5_3","X6_3","X7_2","X8_3","X9_0","X10_2","X11_1","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.440667520167476","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_2","X8_3","X9_0","X10_2","X11_1","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.522507880629107","X1_0","X2_3","X3_0","X4_1","X5_3","X6_3","X7_2","X8_3","X9_0","X10_2","X11_1","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.6433162514594715","X1_0","X2_3","X3_0","X4_1","X5_3","X6_3","X7_2","X8_3","X9_0","X10_2","X11_1","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.659461674638897","X1_0","X2_3","X3_0","X4_1","X5_3","X6_3","X7_2","X8_3","X9_0","X10_2","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.6672314842903","X1_0","X2_3","X3_1","X4_1","X5_3","X6_3","X7_2","X8_3","X9_0","X10_2","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.73771219373358","X1_0","X2_3","X3_1","X4_1","X5_3","X6_3","X7_2","X8_3","X9_2","X10_2","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.850135849256967","X1_0","X2_3","X3_1","X4_1","X5_3","X6_3","X7_2","X8_3","X9_2","X10_2","X11_1","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.855072402468988","X1_0","X2_3","X3_1","X4_1","X5_3","X6_3","X7_2","X8_3","X9_2","X10_2","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.889602133068979","X1_3","X2_3","X3_1","X4_1","X5_3","X6_3","X7_2","X8_3","X9_2","X10_2","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.895370884118263","X1_3","X2_3","X3_1","X4_1","X5_3","X6_3","X7_1","X8_3","X9_2","X10_2","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.938290297856878","X1_3","X2_3","X3_1","X4_1","X5_3","X6_3","X7_1","X8_3","X9_2","X10_3","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.0334632850898","X1_3","X2_3","X3_1","X4_1","X5_3","X6_3","X7_1","X8_3","X9_2","X10_3","X11_1","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.0989569291675725","X1_3","X2_1","X3_1","X4_1","X5_3","X6_3","X7_1","X8_3","X9_2","X10_3","X11_1","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.136175838335674","X1_3","X2_1","X3_1","X4_1","X5_3","X6_3","X7_1","X8_3","X9_2","X10_3","X11_1","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.201734309493196","X1_3","X2_1","X3_1","X4_0","X5_3","X6_3","X7_1","X8_3","X9_2","X10_3","X11_1","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.235769431588332","X1_3","X2_1","X3_1","X4_0","X5_3","X6_3","X7_1","X8_3","X9_0","X10_3","X11_1","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.280053319442324","X1_3","X2_1","X3_1","X4_0","X5_3","X6_3","X7_1","X8_3","X9_0","X10_3","X11_1","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.296644056845058","X1_3","X2_1","X3_1","X4_0","X5_3","X6_3","X7_1","X8_0","X9_0","X10_3","X11_1","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.326517328726987","X1_3","X2_1","X3_1","X4_0","X5_3","X6_3","X7_1","X8_0","X9_1","X10_3","X11_1","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.326988094263777","X1_3","X2_2","X3_1","X4_0","X5_3","X6_3","X7_1","X8_0","X9_1","X10_3","X11_1","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.3443065873814115","X1_3","X2_2","X3_1","X4_0","X5_3","X6_3","X7_3","X8_0","X9_1","X10_3","X11_1","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.346632523276549","X1_3","X2_2","X3_1","X4_0","X5_3","X6_3","X7_3","X8_0","X9_1","X10_3","X11_2","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.3685994589888875","X1_3","X2_2","X3_1","X4_0","X5_3","X6_3","X7_3","X8_0","X9_1","X10_2","X11_2","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.40838863760233","X1_3","X2_2","X3_1","X4_0","X5_3","X6_3","X7_0","X8_0","X9_1","X10_2","X11_2","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.515395016354071","X1_3","X2_2","X3_1","X4_2","X5_3","X6_3","X7_0","X8_0","X9_1","X10_2","X11_2","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.523538891971129","X1_3","X2_2","X3_1","X4_2","X5_3","X6_3","X7_0","X8_3","X9_1","X10_2","X11_2","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.574048929378705","X1_3","X2_2","X3_1","X4_2","X5_3","X6_3","X7_2","X8_3","X9_1","X10_2","X11_2","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.584517668463695","X1_3","X2_2","X3_1","X4_2","X5_3","X6_3","X7_2","X8_3","X9_1","X10_2","X11_2","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.627565963831102","X1_3","X2_2","X3_1","X4_2","X5_3","X6_3","X7_2","X8_0","X9_1","X10_2","X11_2","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.737061384668467","X1_3","X2_2","X3_1","X4_2","X5_3","X6_3","X7_2","X8_0","X9_1","X10_2","X11_2","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.799633891217457","X1_3","X2_2","X3_1","X4_2","X5_0","X6_3","X7_2","X8_0","X9_1","X10_2","X11_2","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.807260649637923","X1_3","X2_2","X3_1","X4_2","X5_0","X6_3","X7_2","X8_0","X9_1","X10_2","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
