"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.5560637820774408","X1_0","X2_0","X3_0","X4_2","X5_2","X6_0","X7_2","X8_2","X9_3","X10_0","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.706428212625632","X1_0","X2_0","X3_0","X4_2","X5_2","X6_3","X7_2","X8_2","X9_3","X10_0","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.7278777696417102","X1_0","X2_0","X3_0","X4_2","X5_2","X6_3","X7_2","X8_2","X9_3","X10_2","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.7962440745345036","X1_3","X2_0","X3_0","X4_2","X5_2","X6_3","X7_2","X8_2","X9_3","X10_2","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.8369899208861526","X1_3","X2_0","X3_0","X4_2","X5_2","X6_3","X7_2","X8_2","X9_3","X10_2","X11_0","X12_2","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.9174503841902402","X1_3","X2_0","X3_0","X4_2","X5_2","X6_3","X7_2","X8_2","X9_2","X10_2","X11_0","X12_2","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.9940426745555875","X1_3","X2_0","X3_0","X4_2","X5_2","X6_3","X7_2","X8_2","X9_2","X10_2","X11_0","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.0748605426249207","X1_3","X2_0","X3_0","X4_2","X5_2","X6_3","X7_2","X8_0","X9_2","X10_2","X11_0","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.0772365561399644","X1_3","X2_0","X3_0","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_2","X11_0","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.0825512428296302","X1_3","X2_0","X3_3","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_2","X11_0","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.17177580795925","X1_3","X2_0","X3_3","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_2","X11_0","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.2729840086807367","X1_1","X2_0","X3_3","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_2","X11_0","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.2776066564951494","X1_1","X2_0","X3_3","X4_1","X5_2","X6_3","X7_2","X8_0","X9_3","X10_2","X11_0","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.308022033727532","X1_1","X2_0","X3_3","X4_1","X5_2","X6_3","X7_2","X8_0","X9_3","X10_2","X11_0","X12_3","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.32498945206043","X1_1","X2_0","X3_2","X4_1","X5_2","X6_3","X7_2","X8_0","X9_3","X10_2","X11_0","X12_3","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.3439047238686443","X1_3","X2_0","X3_2","X4_1","X5_2","X6_3","X7_2","X8_0","X9_3","X10_2","X11_0","X12_3","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.3905947251424466","X1_3","X2_0","X3_2","X4_1","X5_2","X6_3","X7_2","X8_3","X9_3","X10_2","X11_0","X12_3","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.4047105246520957","X1_3","X2_0","X3_2","X4_1","X5_2","X6_3","X7_0","X8_3","X9_3","X10_2","X11_0","X12_3","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.503481975418091","X1_3","X2_0","X3_2","X4_3","X5_2","X6_3","X7_0","X8_3","X9_3","X10_2","X11_0","X12_3","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.5980532007685535","X1_3","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_3","X9_3","X10_2","X11_0","X12_3","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.6198669753712593","X1_3","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_1","X9_3","X10_2","X11_0","X12_3","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.65761132728283","X1_3","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_1","X9_3","X10_2","X11_0","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.663899053428088","X1_3","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_3","X10_2","X11_0","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.713618469555401","X1_3","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","X11_0","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.7400667662714597","X1_3","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","X11_0","X12_3","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.8230195850844395","X1_3","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_1","X10_3","X11_0","X12_3","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.8235777756155773","X1_3","X2_0","X3_3","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_3","X11_0","X12_3","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.8941038816187428","X1_3","X2_0","X3_3","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_3","X11_0","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.9090207513679505","X1_3","X2_0","X3_3","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_3","X11_0","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.9612234008241276","X1_3","X2_0","X3_3","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_3","X11_0","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.994140079061375","X1_3","X2_0","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_1","X10_3","X11_0","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.008715589496986","X1_3","X2_0","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_1","X10_3","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.1941900597402215","X1_3","X2_0","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_1","X10_3","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.244668829092226","X1_3","X2_0","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_1","X10_1","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.2892624079493338","X1_3","X2_0","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_1","X10_1","X11_1","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.3170080152843253","X1_3","X2_0","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_3","X10_1","X11_1","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.456626587302309","X1_3","X2_0","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_3","X10_1","X11_1","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.543147354378309","X1_3","X2_0","X3_3","X4_3","X5_1","X6_3","X7_0","X8_2","X9_3","X10_1","X11_1","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.560764541169015","X1_3","X2_0","X3_3","X4_3","X5_1","X6_3","X7_0","X8_2","X9_1","X10_1","X11_1","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.573067032578136","X1_3","X2_0","X3_3","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_1","X11_1","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.7022969712227467","X1_3","X2_0","X3_3","X4_3","X5_3","X6_3","X7_1","X8_2","X9_1","X10_1","X11_1","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.749933194729065","X1_3","X2_0","X3_3","X4_3","X5_3","X6_3","X7_1","X8_2","X9_1","X10_1","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.971703075013508","X1_3","X2_0","X3_3","X4_3","X5_3","X6_3","X7_1","X8_2","X9_1","X10_1","X11_0","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.037437241340587","X1_3","X2_0","X3_3","X4_2","X5_3","X6_3","X7_1","X8_2","X9_1","X10_1","X11_0","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.057241860054787","X1_3","X2_0","X3_3","X4_2","X5_3","X6_3","X7_0","X8_2","X9_1","X10_1","X11_0","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.074764871185501","X1_3","X2_0","X3_3","X4_2","X5_3","X6_3","X7_0","X8_2","X9_1","X10_2","X11_0","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.079371313209891","X1_3","X2_0","X3_3","X4_2","X5_3","X6_3","X7_0","X8_2","X9_1","X10_2","X11_3","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.160494061429445","X1_3","X2_0","X3_3","X4_2","X5_3","X6_3","X7_0","X8_2","X9_1","X10_2","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.215523576391165","X1_3","X2_0","X3_3","X4_2","X5_3","X6_3","X7_0","X8_2","X9_0","X10_2","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.2843127456299435","X1_3","X2_0","X3_3","X4_2","X5_3","X6_3","X7_0","X8_2","X9_0","X10_2","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.30260096875924","X1_3","X2_2","X3_3","X4_2","X5_3","X6_3","X7_0","X8_2","X9_0","X10_2","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.384625487673555","X1_3","X2_2","X3_3","X4_2","X5_2","X6_3","X7_0","X8_2","X9_0","X10_2","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.385337686340263","X1_3","X2_2","X3_3","X4_2","X5_2","X6_3","X7_0","X8_2","X9_0","X10_2","X11_2","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.4330031526213665","X1_3","X2_2","X3_3","X4_2","X5_2","X6_1","X7_0","X8_2","X9_0","X10_2","X11_2","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.4653328969408745","X1_0","X2_2","X3_3","X4_2","X5_2","X6_1","X7_0","X8_2","X9_0","X10_2","X11_2","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.605709326930302","X1_0","X2_2","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_0","X10_2","X11_2","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.6188918765497995","X1_0","X2_2","X3_3","X4_3","X5_2","X6_1","X7_2","X8_2","X9_0","X10_2","X11_2","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.705390903444477","X1_0","X2_2","X3_3","X4_3","X5_2","X6_1","X7_2","X8_1","X9_0","X10_2","X11_2","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.737030117056903","X1_0","X2_2","X3_3","X4_3","X5_2","X6_1","X7_2","X8_1","X9_0","X10_2","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.7484556444478745","X1_0","X2_2","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_0","X10_2","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.7504958553947","X1_1","X2_2","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_0","X10_2","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.946853502423166","X1_1","X2_2","X3_3","X4_2","X5_2","X6_1","X7_3","X8_1","X9_0","X10_2","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.964307475238607","X1_1","X2_2","X3_3","X4_2","X5_2","X6_1","X7_3","X8_1","X9_0","X10_2","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.981023058446266","X1_1","X2_2","X3_3","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_2","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.05495626508723","X1_1","X2_2","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_2","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.056406622721813","X1_1","X2_2","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_2","X11_0","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.0671788448694794","X1_3","X2_2","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_2","X11_0","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.082889710372187","X1_3","X2_2","X3_3","X4_2","X5_1","X6_1","X7_3","X8_3","X9_0","X10_2","X11_0","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.242769132096279","X1_3","X2_2","X3_3","X4_2","X5_1","X6_0","X7_3","X8_3","X9_0","X10_2","X11_0","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.2532274833602814","X1_3","X2_2","X3_3","X4_2","X5_1","X6_0","X7_3","X8_2","X9_0","X10_2","X11_0","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.353555284726465","X1_3","X2_2","X3_3","X4_2","X5_1","X6_0","X7_3","X8_2","X9_3","X10_2","X11_0","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.395145626268422","X1_3","X2_2","X3_3","X4_2","X5_1","X6_0","X7_3","X8_2","X9_3","X10_2","X11_3","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.464487691346612","X1_3","X2_2","X3_0","X4_2","X5_1","X6_0","X7_3","X8_2","X9_3","X10_2","X11_3","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.464607769139063","X1_3","X2_2","X3_0","X4_2","X5_1","X6_0","X7_3","X8_2","X9_2","X10_2","X11_3","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.4682701086684204","X1_3","X2_2","X3_0","X4_2","X5_1","X6_0","X7_3","X8_2","X9_2","X10_1","X11_3","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.543460809245543","X1_3","X2_2","X3_0","X4_2","X5_1","X6_2","X7_3","X8_2","X9_2","X10_1","X11_3","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.578606822791445","X1_3","X2_2","X3_0","X4_2","X5_1","X6_2","X7_3","X8_2","X9_2","X10_1","X11_0","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.678203779568419","X1_3","X2_2","X3_0","X4_2","X5_1","X6_2","X7_3","X8_2","X9_3","X10_1","X11_0","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.739198227345323","X1_3","X2_2","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_3","X10_1","X11_0","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.826691887597837","X1_3","X2_2","X3_0","X4_2","X5_2","X6_2","X7_2","X8_2","X9_3","X10_1","X11_0","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.8874690562897385","X1_3","X2_2","X3_0","X4_2","X5_2","X6_2","X7_2","X8_2","X9_0","X10_1","X11_0","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.909139846679043","X1_3","X2_2","X3_0","X4_2","X5_2","X6_2","X7_2","X8_2","X9_0","X10_2","X11_0","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.938603847371533","X1_3","X2_2","X3_0","X4_2","X5_2","X6_2","X7_2","X8_2","X9_2","X10_2","X11_0","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.972062228398829","X1_3","X2_2","X3_0","X4_1","X5_2","X6_2","X7_2","X8_2","X9_2","X10_2","X11_0","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.999723543097105","X1_3","X2_2","X3_0","X4_1","X5_2","X6_2","X7_2","X8_2","X9_2","X10_2","X11_1","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.008209863353749","X1_3","X2_2","X3_0","X4_1","X5_2","X6_1","X7_2","X8_2","X9_2","X10_2","X11_1","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.036970220139644","X1_0","X2_2","X3_0","X4_1","X5_2","X6_1","X7_2","X8_2","X9_2","X10_2","X11_1","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.154602002807151","X1_0","X2_2","X3_0","X4_1","X5_2","X6_1","X7_3","X8_2","X9_2","X10_2","X11_1","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.17348606572491","X1_0","X2_2","X3_0","X4_1","X5_1","X6_1","X7_3","X8_2","X9_2","X10_2","X11_1","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.191561136294142","X1_0","X2_2","X3_0","X4_0","X5_1","X6_1","X7_3","X8_2","X9_2","X10_2","X11_1","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
