"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"4.1561195232236035","X1_2","X2_2","X3_1","X4_0","X5_1","X6_2","X7_1","X8_0","X9_1","X10_0","X11_0","X12_3","X13_3","X14_3","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"4.20371583046035","X1_2","X2_2","X3_0","X4_0","X5_1","X6_2","X7_1","X8_0","X9_1","X10_0","X11_0","X12_3","X13_3","X14_3","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"4.284228374782654","X1_2","X2_2","X3_0","X4_0","X5_1","X6_2","X7_1","X8_0","X9_1","X10_0","X11_0","X12_3","X13_0","X14_3","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"4.354577116911994","X1_2","X2_2","X3_0","X4_0","X5_1","X6_2","X7_1","X8_0","X9_1","X10_0","X11_0","X12_3","X13_0","X14_2","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"4.436521598154593","X1_2","X2_2","X3_0","X4_0","X5_1","X6_2","X7_3","X8_0","X9_1","X10_0","X11_0","X12_3","X13_0","X14_2","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"4.54259820416111","X1_2","X2_2","X3_0","X4_3","X5_1","X6_2","X7_3","X8_0","X9_1","X10_0","X11_0","X12_3","X13_0","X14_2","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"4.551599206235455","X1_2","X2_2","X3_0","X4_3","X5_1","X6_2","X7_3","X8_0","X9_1","X10_0","X11_1","X12_3","X13_0","X14_2","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"4.564788222118482","X1_2","X2_2","X3_0","X4_3","X5_1","X6_2","X7_3","X8_0","X9_1","X10_0","X11_1","X12_3","X13_3","X14_2","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"4.607005845424343","X1_2","X2_1","X3_0","X4_3","X5_1","X6_2","X7_3","X8_0","X9_1","X10_0","X11_1","X12_3","X13_3","X14_2","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"4.60778804840826","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","X11_1","X12_3","X13_3","X14_2","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"4.7543451889484585","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","X11_1","X12_3","X13_3","X14_3","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"4.805569821213505","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","X11_1","X12_3","X13_2","X14_3","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"4.928673643732967","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","X11_1","X12_3","X13_0","X14_3","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"4.933013231979323","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","X11_1","X12_3","X13_0","X14_1","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"4.957936720070328","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","X11_3","X12_3","X13_0","X14_1","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"5.101080433372883","X1_2","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_0","X11_3","X12_3","X13_0","X14_1","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"5.157350315844174","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_0","X11_3","X12_3","X13_0","X14_1","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"5.1630043495747415","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_3","X11_3","X12_3","X13_0","X14_1","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"5.204638691905981","X1_2","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_3","X11_3","X12_3","X13_0","X14_1","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"5.258719821789481","X1_2","X2_0","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","X11_3","X12_3","X13_0","X14_1","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"5.283987215386415","X1_2","X2_0","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","X11_2","X12_3","X13_0","X14_1","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"5.370551931454872","X1_2","X2_0","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","X11_2","X12_3","X13_1","X14_1","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"5.379642528749894","X1_2","X2_0","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","X11_2","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"5.419540033093905","X1_2","X2_0","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","X11_2","X12_2","X13_3","X14_1","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"5.451230899980156","X1_2","X2_0","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","X11_2","X12_2","X13_3","X14_0","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"5.486134864832743","X1_2","X2_0","X3_3","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","X11_2","X12_2","X13_3","X14_0","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"5.49105089020329","X1_2","X2_0","X3_3","X4_0","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","X11_2","X12_2","X13_3","X14_0","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"5.527968764759503","X1_2","X2_0","X3_3","X4_0","X5_0","X6_0","X7_3","X8_0","X9_1","X10_3","X11_2","X12_2","X13_3","X14_0","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"5.584889269942151","X1_2","X2_0","X3_3","X4_0","X5_0","X6_3","X7_3","X8_0","X9_1","X10_3","X11_2","X12_2","X13_3","X14_0","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"5.607472013537817","X1_2","X2_0","X3_3","X4_0","X5_0","X6_3","X7_3","X8_0","X9_1","X10_3","X11_0","X12_2","X13_3","X14_0","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"5.720521990522322","X1_2","X2_0","X3_3","X4_0","X5_0","X6_3","X7_2","X8_0","X9_1","X10_3","X11_0","X12_2","X13_3","X14_0","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"5.777826924724161","X1_2","X2_0","X3_2","X4_0","X5_0","X6_3","X7_2","X8_0","X9_1","X10_3","X11_0","X12_2","X13_3","X14_0","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"5.812926867399068","X1_2","X2_0","X3_2","X4_0","X5_0","X6_3","X7_1","X8_0","X9_1","X10_3","X11_0","X12_2","X13_3","X14_0","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"5.850168849986042","X1_2","X2_0","X3_2","X4_0","X5_2","X6_3","X7_1","X8_0","X9_1","X10_3","X11_0","X12_2","X13_3","X14_0","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"5.912229617774516","X1_2","X2_0","X3_2","X4_0","X5_2","X6_3","X7_1","X8_0","X9_1","X10_3","X11_1","X12_2","X13_3","X14_0","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"5.954398255293024","X1_2","X2_0","X3_0","X4_0","X5_2","X6_3","X7_1","X8_0","X9_1","X10_3","X11_1","X12_2","X13_3","X14_0","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.173463493486514","X1_2","X2_0","X3_0","X4_0","X5_2","X6_3","X7_1","X8_0","X9_1","X10_0","X11_1","X12_2","X13_3","X14_0","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.1772892767195255","X1_2","X2_0","X3_0","X4_0","X5_2","X6_2","X7_1","X8_0","X9_1","X10_0","X11_1","X12_2","X13_3","X14_0","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.193525069776328","X1_2","X2_0","X3_0","X4_0","X5_3","X6_2","X7_1","X8_0","X9_1","X10_0","X11_1","X12_2","X13_3","X14_0","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.214527814145046","X1_2","X2_0","X3_0","X4_1","X5_3","X6_2","X7_1","X8_0","X9_1","X10_0","X11_1","X12_2","X13_3","X14_0","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.429193730550122","X1_2","X2_0","X3_0","X4_3","X5_3","X6_2","X7_1","X8_0","X9_1","X10_0","X11_1","X12_2","X13_3","X14_0","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.4489033880129085","X1_2","X2_0","X3_0","X4_3","X5_3","X6_2","X7_1","X8_0","X9_1","X10_0","X11_1","X12_0","X13_3","X14_0","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
