"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.7498229091573118","X1_0","X2_0","X3_3","X4_0","X5_3","X6_0","X7_3","X8_0","X9_0","X10_0","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.823452691791723","X1_0","X2_0","X3_3","X4_0","X5_3","X6_0","X7_3","X8_0","X9_0","X10_0","X11_1","X12_2","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.90093318275928","X1_0","X2_0","X3_3","X4_0","X5_3","X6_0","X7_3","X8_0","X9_0","X10_0","X11_3","X12_2","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.9747014743586746","X1_0","X2_0","X3_3","X4_0","X5_3","X6_0","X7_3","X8_0","X9_3","X10_0","X11_3","X12_2","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.9842815111008238","X1_0","X2_0","X3_3","X4_0","X5_3","X6_0","X7_3","X8_0","X9_3","X10_0","X11_3","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.0048124078826668","X1_0","X2_2","X3_3","X4_0","X5_3","X6_0","X7_3","X8_0","X9_3","X10_0","X11_3","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.0562629517794317","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_3","X10_0","X11_3","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.0894301834353275","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_2","X8_0","X9_3","X10_0","X11_3","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.1644776616265418","X1_0","X2_2","X3_3","X4_3","X5_3","X6_0","X7_2","X8_0","X9_3","X10_0","X11_3","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.2070505300811671","X1_0","X2_2","X3_3","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_0","X11_3","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.275563413417986","X1_0","X2_2","X3_3","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_2","X11_3","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.3022322710754302","X1_0","X2_2","X3_3","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_2","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.4194350537836984","X1_3","X2_2","X3_3","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_2","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.4408783626624153","X1_3","X2_2","X3_3","X4_3","X5_3","X6_0","X7_3","X8_0","X9_2","X10_2","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.4444450968544151","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_2","X10_2","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.5695275366794545","X1_3","X2_2","X3_0","X4_2","X5_3","X6_0","X7_3","X8_0","X9_2","X10_2","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.5927977002876734","X1_3","X2_2","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_2","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.6467476737513613","X1_1","X2_2","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_2","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.791337060456093","X1_1","X2_3","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_2","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.8324127516463116","X1_1","X2_3","X3_0","X4_1","X5_3","X6_3","X7_3","X8_0","X9_2","X10_2","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.9185401959956592","X1_1","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_2","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.9223475467116977","X1_1","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_0","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.0464301982113007","X1_1","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_0","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.0661508327445963","X1_1","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_0","X11_3","X12_0","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.089249173426697","X1_1","X2_3","X3_0","X4_1","X5_3","X6_0","X7_0","X8_0","X9_2","X10_0","X11_3","X12_0","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.1323252348510158","X1_1","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_0","X9_2","X10_0","X11_3","X12_0","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.1762209136459165","X1_1","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_2","X10_0","X11_3","X12_0","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.2484133979377767","X1_1","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_2","X10_0","X11_3","X12_0","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.325757344387105","X1_1","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_2","X10_0","X11_3","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.327013876841804","X1_1","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","X11_3","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.3308976921389144","X1_1","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.396460069862251","X1_1","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_1","X10_2","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.409506394425083","X1_1","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_1","X10_3","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.5017151911597075","X1_1","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_1","X10_3","X11_0","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.537158861352426","X1_3","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_1","X10_3","X11_0","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.644617580438251","X1_3","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_1","X10_3","X11_0","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.708944618560467","X1_3","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_3","X11_0","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.73790769709155","X1_0","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_3","X11_0","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.8271144752607107","X1_0","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_0","X10_3","X11_0","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.8359955624802273","X1_0","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_0","X10_3","X11_0","X12_0","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.8385331897265424","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_0","X8_0","X9_0","X10_3","X11_0","X12_0","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.887590096038858","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_1","X8_0","X9_0","X10_3","X11_0","X12_0","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.9398677198451457","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_1","X8_0","X9_0","X10_3","X11_0","X12_3","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.9814907315423675","X1_2","X2_3","X3_0","X4_2","X5_3","X6_3","X7_1","X8_0","X9_0","X10_3","X11_0","X12_3","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.1117630062920574","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_1","X8_0","X9_0","X10_3","X11_0","X12_3","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.140782547802331","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_1","X8_0","X9_0","X10_3","X11_1","X12_3","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.161188455372861","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_0","X8_0","X9_0","X10_3","X11_1","X12_3","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.174303647787665","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_0","X8_0","X9_0","X10_3","X11_1","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.2191976177505564","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_0","X10_3","X11_1","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.258280351625239","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_3","X10_3","X11_1","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.281699642069886","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_3","X10_3","X11_1","X12_3","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.4145755230058716","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_3","X10_3","X11_1","X12_3","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.4752401779243334","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_2","X8_0","X9_3","X10_3","X11_1","X12_3","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.4844529843914667","X1_0","X2_3","X3_3","X4_2","X5_3","X6_3","X7_2","X8_0","X9_3","X10_3","X11_1","X12_3","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.5025229741308475","X1_0","X2_3","X3_3","X4_2","X5_3","X6_3","X7_2","X8_0","X9_3","X10_3","X11_1","X12_3","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.5222505317528556","X1_0","X2_3","X3_3","X4_2","X5_1","X6_3","X7_2","X8_0","X9_3","X10_3","X11_1","X12_3","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.577245568564412","X1_0","X2_3","X3_3","X4_1","X5_1","X6_3","X7_2","X8_0","X9_3","X10_3","X11_1","X12_3","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.5907007967621576","X1_0","X2_3","X3_3","X4_1","X5_1","X6_3","X7_2","X8_1","X9_3","X10_3","X11_1","X12_3","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.613686144270777","X1_0","X2_0","X3_3","X4_1","X5_1","X6_3","X7_2","X8_1","X9_3","X10_3","X11_1","X12_3","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.6339250043219153","X1_0","X2_0","X3_3","X4_1","X5_1","X6_3","X7_3","X8_1","X9_3","X10_3","X11_1","X12_3","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.6779084521990257","X1_0","X2_3","X3_3","X4_1","X5_1","X6_3","X7_3","X8_1","X9_3","X10_3","X11_1","X12_3","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.8691013541221895","X1_0","X2_0","X3_3","X4_1","X5_1","X6_3","X7_3","X8_1","X9_3","X10_3","X11_1","X12_3","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.9286164011129694","X1_0","X2_0","X3_3","X4_1","X5_1","X6_3","X7_3","X8_1","X9_3","X10_3","X11_1","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.9373188865952664","X1_0","X2_0","X3_3","X4_2","X5_1","X6_3","X7_3","X8_1","X9_3","X10_3","X11_1","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.9481634282898317","X1_0","X2_0","X3_3","X4_2","X5_1","X6_3","X7_3","X8_2","X9_3","X10_3","X11_1","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.965490361257063","X1_0","X2_0","X3_3","X4_2","X5_1","X6_2","X7_3","X8_2","X9_3","X10_3","X11_1","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.064372588297465","X1_0","X2_0","X3_3","X4_2","X5_1","X6_2","X7_3","X8_2","X9_3","X10_3","X11_1","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.091724490958376","X1_0","X2_3","X3_3","X4_2","X5_1","X6_2","X7_3","X8_2","X9_3","X10_3","X11_1","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.110166403937863","X1_0","X2_3","X3_3","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_3","X11_1","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.210814757954297","X1_0","X2_3","X3_3","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_3","X11_0","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.247588986883277","X1_0","X2_3","X3_3","X4_2","X5_1","X6_0","X7_3","X8_2","X9_3","X10_3","X11_0","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.352777941772532","X1_0","X2_2","X3_3","X4_2","X5_1","X6_0","X7_3","X8_2","X9_3","X10_3","X11_0","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.4333518901281606","X1_0","X2_2","X3_3","X4_2","X5_1","X6_0","X7_3","X8_2","X9_3","X10_3","X11_0","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.441983977609377","X1_3","X2_2","X3_3","X4_2","X5_1","X6_0","X7_3","X8_2","X9_3","X10_3","X11_0","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.471070187468362","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_3","X8_2","X9_3","X10_3","X11_0","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.472844986438294","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_2","X8_2","X9_3","X10_3","X11_0","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.544944810654168","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_2","X8_2","X9_3","X10_3","X11_0","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.546343409770746","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_2","X8_2","X9_3","X10_3","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.725912859953754","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_2","X8_2","X9_3","X10_3","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.736496787670745","X1_3","X2_2","X3_0","X4_1","X5_1","X6_0","X7_2","X8_2","X9_3","X10_3","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.766117858949511","X1_3","X2_2","X3_0","X4_3","X5_1","X6_0","X7_2","X8_2","X9_3","X10_3","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.819654907159159","X1_3","X2_2","X3_0","X4_3","X5_1","X6_0","X7_2","X8_2","X9_2","X10_3","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.855708964093432","X1_3","X2_2","X3_0","X4_3","X5_1","X6_2","X7_2","X8_2","X9_2","X10_3","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.883161628876689","X1_3","X2_2","X3_0","X4_3","X5_1","X6_2","X7_2","X8_2","X9_2","X10_3","X11_3","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.921170038974555","X1_1","X2_2","X3_0","X4_3","X5_1","X6_2","X7_2","X8_2","X9_2","X10_3","X11_3","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.011005873163194","X1_1","X2_2","X3_0","X4_3","X5_1","X6_2","X7_2","X8_2","X9_2","X10_1","X11_3","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.027459291107872","X1_1","X2_2","X3_3","X4_3","X5_1","X6_2","X7_2","X8_2","X9_2","X10_1","X11_3","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.043484659744491","X1_1","X2_2","X3_3","X4_3","X5_1","X6_2","X7_1","X8_2","X9_2","X10_1","X11_3","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.050228429288412","X1_1","X2_2","X3_3","X4_3","X5_1","X6_1","X7_1","X8_2","X9_2","X10_1","X11_3","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.058786760195743","X1_1","X2_2","X3_3","X4_3","X5_1","X6_1","X7_1","X8_2","X9_2","X10_1","X11_3","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.063992303758012","X1_1","X2_2","X3_3","X4_3","X5_1","X6_1","X7_1","X8_2","X9_2","X10_1","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.193459319063167","X1_1","X2_2","X3_3","X4_3","X5_1","X6_1","X7_1","X8_2","X9_2","X10_1","X11_3","X12_0","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.222863349472147","X1_1","X2_2","X3_3","X4_3","X5_1","X6_1","X7_1","X8_2","X9_2","X10_1","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.278074292326641","X1_1","X2_2","X3_3","X4_3","X5_1","X6_1","X7_1","X8_0","X9_2","X10_1","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.315725234278112","X1_1","X2_2","X3_3","X4_3","X5_1","X6_1","X7_1","X8_0","X9_2","X10_1","X11_2","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.3331412558403875","X1_1","X2_2","X3_3","X4_3","X5_1","X6_1","X7_1","X8_0","X9_2","X10_1","X11_2","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.377988768566037","X1_1","X2_2","X3_3","X4_3","X5_1","X6_1","X7_1","X8_2","X9_2","X10_1","X11_2","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.408572612345958","X1_1","X2_2","X3_3","X4_3","X5_1","X6_1","X7_1","X8_2","X9_2","X10_1","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.46712039183269","X1_1","X2_2","X3_3","X4_3","X5_1","X6_1","X7_1","X8_2","X9_2","X10_1","X11_1","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.493182503887879","X1_1","X2_2","X3_3","X4_3","X5_1","X6_1","X7_1","X8_2","X9_2","X10_1","X11_1","X12_3","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.530998613804957","X1_1","X2_2","X3_3","X4_3","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","X11_1","X12_3","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.589233356920018","X1_1","X2_2","X3_3","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","X11_1","X12_3","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.611565826897699","X1_1","X2_2","X3_3","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_1","X11_1","X12_3","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.62220131743749","X1_1","X2_2","X3_3","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_1","X11_1","X12_3","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.64816151941339","X1_1","X2_2","X3_3","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_1","X11_1","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.825282052225926","X1_1","X2_2","X3_3","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_1","X11_1","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.835257747186215","X1_1","X2_2","X3_3","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_1","X11_3","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.870420932819805","X1_1","X2_2","X3_3","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_1","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.88304393431425","X1_1","X2_2","X3_3","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_1","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.932816676700488","X1_1","X2_2","X3_3","X4_2","X5_3","X6_3","X7_0","X8_0","X9_2","X10_1","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.979333513599026","X1_1","X2_2","X3_3","X4_2","X5_3","X6_3","X7_0","X8_0","X9_2","X10_1","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.084218795067317","X1_1","X2_2","X3_3","X4_2","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.100867065979415","X1_1","X2_2","X3_3","X4_2","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
