"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"2.516424247573718","X1_1","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","X11_2","X12_0","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"2.5261879078935934","X1_1","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","X11_2","X12_0","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"2.556273720519148","X1_1","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_3","X9_3","X10_0","X11_2","X12_0","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"2.673634537390207","X1_1","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_3","X9_3","X10_0","X11_2","X12_0","X13_3","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"2.7260859121979992","X1_1","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_3","X9_3","X10_0","X11_2","X12_3","X13_3","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"2.8382007471324338","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_3","X9_3","X10_0","X11_2","X12_3","X13_3","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"2.8670643897879162","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_3","X9_2","X10_0","X11_2","X12_3","X13_3","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"2.884110799313584","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","X11_2","X12_3","X13_3","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"2.9476115759652433","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","X11_2","X12_3","X13_3","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"2.981594604743237","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","X11_2","X12_3","X13_3","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"3.002430764625479","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_2","X10_0","X11_2","X12_3","X13_3","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"3.0163785791730198","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_2","X10_0","X11_2","X12_3","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"3.026640828838887","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_1","X10_0","X11_2","X12_3","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"3.054662779812991","X1_0","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_1","X10_0","X11_2","X12_3","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"3.0738451898603123","X1_0","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_1","X10_0","X11_1","X12_3","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"3.148630471026809","X1_0","X2_3","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_1","X10_0","X11_1","X12_3","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"3.2337284573120266","X1_0","X2_3","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_1","X10_1","X11_1","X12_3","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"3.3114569372394107","X1_0","X2_3","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_1","X10_1","X11_1","X12_3","X13_3","X14_1","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"3.344679588467215","X1_0","X2_3","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_3","X10_1","X11_1","X12_3","X13_3","X14_1","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"3.346431637801114","X1_1","X2_3","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_3","X10_1","X11_1","X12_3","X13_3","X14_1","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"3.407309359444536","X1_1","X2_3","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_3","X10_1","X11_1","X12_3","X13_2","X14_1","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"3.4756483536917866","X1_1","X2_3","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_3","X10_1","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"3.5613419908631956","X1_1","X2_3","X3_1","X4_2","X5_3","X6_3","X7_0","X8_2","X9_3","X10_1","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"3.6487694188211255","X1_1","X2_3","X3_1","X4_2","X5_3","X6_2","X7_0","X8_2","X9_3","X10_1","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"3.6546892862237934","X1_1","X2_3","X3_1","X4_2","X5_3","X6_2","X7_0","X8_2","X9_3","X10_1","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"3.7094968961926926","X1_1","X2_3","X3_1","X4_2","X5_3","X6_2","X7_0","X8_2","X9_3","X10_1","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"3.7380807092249184","X1_1","X2_3","X3_1","X4_2","X5_0","X6_2","X7_0","X8_2","X9_3","X10_1","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"3.7603129775543045","X1_1","X2_3","X3_1","X4_2","X5_0","X6_2","X7_0","X8_3","X9_3","X10_1","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"3.7809903842671324","X1_1","X2_3","X3_1","X4_2","X5_0","X6_2","X7_0","X8_3","X9_3","X10_1","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"3.7839726967680516","X1_1","X2_3","X3_1","X4_2","X5_0","X6_2","X7_0","X8_3","X9_3","X10_2","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"3.863425177143048","X1_1","X2_3","X3_1","X4_2","X5_0","X6_2","X7_0","X8_3","X9_3","X10_2","X11_2","X12_3","X13_3","X14_1","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"3.885586682573044","X1_1","X2_3","X3_1","X4_2","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","X11_2","X12_3","X13_3","X14_1","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"3.9988114802243815","X1_1","X2_3","X3_0","X4_2","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","X11_2","X12_3","X13_3","X14_1","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"4.032947317618141","X1_1","X2_2","X3_0","X4_2","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","X11_2","X12_3","X13_3","X14_1","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"4.0691574674134126","X1_1","X2_2","X3_0","X4_2","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","X11_2","X12_3","X13_3","X14_3","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"4.122659517476014","X1_1","X2_2","X3_0","X4_2","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","X11_0","X12_3","X13_3","X14_3","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"4.163258337729523","X1_1","X2_2","X3_0","X4_2","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"4.220052309931553","X1_1","X2_2","X3_0","X4_2","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","X11_0","X12_3","X13_3","X14_0","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"4.433067129207735","X1_1","X2_2","X3_1","X4_2","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","X11_0","X12_3","X13_3","X14_0","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"4.438197289448924","X1_1","X2_2","X3_1","X4_2","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","X11_0","X12_3","X13_3","X14_0","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"4.478703103844826","X1_1","X2_2","X3_1","X4_1","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","X11_0","X12_3","X13_3","X14_0","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"4.4933627272292656","X1_1","X2_3","X3_1","X4_1","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","X11_0","X12_3","X13_3","X14_0","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"4.5027926933060405","X1_1","X2_3","X3_1","X4_1","X5_0","X6_2","X7_1","X8_1","X9_3","X10_2","X11_0","X12_3","X13_3","X14_0","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"4.530200487485528","X1_1","X2_3","X3_1","X4_1","X5_0","X6_2","X7_1","X8_2","X9_3","X10_2","X11_0","X12_3","X13_3","X14_0","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"4.5785264028607795","X1_1","X2_3","X3_1","X4_1","X5_0","X6_2","X7_1","X8_0","X9_3","X10_2","X11_0","X12_3","X13_3","X14_0","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"4.592125092587865","X1_1","X2_3","X3_1","X4_0","X5_0","X6_2","X7_1","X8_0","X9_3","X10_2","X11_0","X12_3","X13_3","X14_0","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"4.6190634528220835","X1_1","X2_3","X3_1","X4_0","X5_0","X6_1","X7_1","X8_0","X9_3","X10_2","X11_0","X12_3","X13_3","X14_0","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"4.625094946647745","X1_1","X2_3","X3_0","X4_0","X5_0","X6_1","X7_1","X8_0","X9_3","X10_2","X11_0","X12_3","X13_3","X14_0","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"4.649555087568671","X1_1","X2_3","X3_0","X4_0","X5_0","X6_1","X7_1","X8_0","X9_3","X10_2","X11_2","X12_3","X13_3","X14_0","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"4.664092102351371","X1_1","X2_2","X3_0","X4_0","X5_0","X6_1","X7_1","X8_0","X9_3","X10_2","X11_2","X12_3","X13_3","X14_0","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"4.729733789440382","X1_1","X2_2","X3_0","X4_1","X5_0","X6_1","X7_1","X8_0","X9_3","X10_2","X11_2","X12_3","X13_3","X14_0","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"4.730664617165194","X1_1","X2_2","X3_0","X4_1","X5_0","X6_1","X7_1","X8_0","X9_3","X10_2","X11_2","X12_3","X13_3","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"4.761931558175058","X1_0","X2_2","X3_0","X4_1","X5_0","X6_1","X7_1","X8_0","X9_3","X10_2","X11_2","X12_3","X13_3","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"4.815077530027258","X1_3","X2_2","X3_0","X4_1","X5_0","X6_1","X7_1","X8_0","X9_3","X10_2","X11_2","X12_3","X13_3","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"4.866880145524344","X1_3","X2_2","X3_1","X4_1","X5_0","X6_1","X7_1","X8_0","X9_3","X10_2","X11_2","X12_3","X13_3","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"4.874095635957239","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_1","X8_0","X9_3","X10_2","X11_2","X12_3","X13_3","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"4.945014979561009","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_1","X8_0","X9_3","X10_2","X11_0","X12_3","X13_3","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"5.040436197042562","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_1","X8_0","X9_3","X10_2","X11_0","X12_2","X13_3","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"5.066820532747959","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_1","X8_0","X9_3","X10_2","X11_0","X12_2","X13_3","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"5.1609938526159524","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_1","X8_0","X9_0","X10_2","X11_0","X12_2","X13_3","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"5.174590831435028","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_1","X8_0","X9_0","X10_2","X11_0","X12_2","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"5.185719510277163","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_1","X8_0","X9_0","X10_2","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"5.21524699337699","X1_1","X2_1","X3_1","X4_1","X5_0","X6_1","X7_1","X8_0","X9_0","X10_2","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"5.259260477867486","X1_1","X2_1","X3_1","X4_3","X5_0","X6_1","X7_1","X8_0","X9_0","X10_2","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"5.410958658917745","X1_1","X2_1","X3_1","X4_3","X5_0","X6_1","X7_1","X8_0","X9_2","X10_2","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"5.4277854316653125","X1_1","X2_1","X3_1","X4_3","X5_0","X6_1","X7_1","X8_3","X9_2","X10_2","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"5.430661565335331","X1_1","X2_1","X3_1","X4_3","X5_0","X6_1","X7_1","X8_3","X9_2","X10_2","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"5.515994500009611","X1_2","X2_1","X3_1","X4_3","X5_0","X6_1","X7_1","X8_3","X9_2","X10_2","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"5.579718620411407","X1_2","X2_1","X3_1","X4_3","X5_0","X6_1","X7_1","X8_3","X9_1","X10_2","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"5.590540380788961","X1_2","X2_1","X3_1","X4_3","X5_0","X6_1","X7_2","X8_3","X9_1","X10_2","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"5.614627141149664","X1_1","X2_1","X3_1","X4_3","X5_0","X6_1","X7_2","X8_3","X9_1","X10_2","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"5.690732162301631","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_2","X8_3","X9_1","X10_2","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"5.745738007424546","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_3","X9_1","X10_2","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
