"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.7475389697517447","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_1","X8_3","X9_3","X10_3","X11_1","X12_1","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.7766680129397744","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_1","X8_3","X9_3","X10_3","X11_1","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.793552866586495","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_2","X8_3","X9_3","X10_3","X11_1","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.8660613566313183","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_3","X11_1","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.9261411093642891","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_3","X11_1","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.9609703745290683","X1_0","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_3","X11_1","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.004250982135464","X1_0","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_0","X11_1","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.01911565061358","X1_0","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_0","X11_1","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.1752142979498794","X1_0","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_2","X9_3","X10_0","X11_1","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.1784896707005958","X1_0","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_2","X9_0","X10_0","X11_1","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.1937671181532292","X1_0","X2_1","X3_0","X4_3","X5_0","X6_2","X7_0","X8_2","X9_0","X10_0","X11_1","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.2135624717151037","X1_3","X2_1","X3_0","X4_3","X5_0","X6_2","X7_0","X8_2","X9_0","X10_0","X11_1","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.2794139256497572","X1_3","X2_1","X3_0","X4_3","X5_0","X6_2","X7_0","X8_2","X9_0","X10_0","X11_1","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.3173431212272848","X1_3","X2_0","X3_0","X4_3","X5_0","X6_2","X7_0","X8_2","X9_0","X10_0","X11_1","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.3187557755247383","X1_3","X2_0","X3_0","X4_3","X5_1","X6_2","X7_0","X8_2","X9_0","X10_0","X11_1","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.3757671579523807","X1_3","X2_0","X3_0","X4_3","X5_1","X6_2","X7_0","X8_2","X9_0","X10_2","X11_1","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.4915565069427066","X1_3","X2_0","X3_0","X4_3","X5_1","X6_2","X7_0","X8_2","X9_0","X10_2","X11_1","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.5219221620819752","X1_3","X2_0","X3_1","X4_3","X5_1","X6_2","X7_0","X8_2","X9_0","X10_2","X11_1","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.6057775972439092","X1_3","X2_0","X3_1","X4_3","X5_2","X6_2","X7_0","X8_2","X9_0","X10_2","X11_1","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.677974649707082","X1_3","X2_0","X3_1","X4_3","X5_2","X6_2","X7_2","X8_2","X9_0","X10_2","X11_1","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.7888863768152206","X1_3","X2_0","X3_1","X4_2","X5_2","X6_2","X7_2","X8_2","X9_0","X10_2","X11_1","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.816511082164214","X1_3","X2_0","X3_1","X4_2","X5_2","X6_2","X7_2","X8_2","X9_0","X10_2","X11_1","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.8496796002273452","X1_3","X2_0","X3_1","X4_2","X5_2","X6_2","X7_2","X8_2","X9_3","X10_2","X11_1","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.8656730115292457","X1_3","X2_0","X3_1","X4_2","X5_2","X6_2","X7_3","X8_2","X9_3","X10_2","X11_1","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.9247302847997447","X1_3","X2_0","X3_1","X4_2","X5_2","X6_2","X7_3","X8_1","X9_3","X10_2","X11_1","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.9500278860474403","X1_3","X2_0","X3_1","X4_2","X5_2","X6_2","X7_3","X8_1","X9_3","X10_1","X11_1","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.98086517477969","X1_1","X2_0","X3_1","X4_2","X5_2","X6_2","X7_3","X8_1","X9_3","X10_1","X11_1","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.041708290431184","X1_1","X2_0","X3_1","X4_2","X5_2","X6_2","X7_0","X8_1","X9_3","X10_1","X11_1","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.1068446863317525","X1_1","X2_0","X3_1","X4_2","X5_2","X6_2","X7_0","X8_1","X9_3","X10_1","X11_1","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.1374613512508964","X1_1","X2_0","X3_1","X4_2","X5_2","X6_2","X7_0","X8_1","X9_3","X10_1","X11_3","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.1542310483052147","X1_1","X2_0","X3_1","X4_2","X5_2","X6_2","X7_0","X8_1","X9_3","X10_1","X11_3","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.1818651116038046","X1_0","X2_0","X3_1","X4_2","X5_2","X6_2","X7_0","X8_1","X9_3","X10_1","X11_3","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.1826667163952114","X1_0","X2_0","X3_1","X4_2","X5_2","X6_2","X7_0","X8_1","X9_2","X10_1","X11_3","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.2719398402844297","X1_0","X2_3","X3_1","X4_2","X5_2","X6_2","X7_0","X8_1","X9_2","X10_1","X11_3","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.324142241131371","X1_0","X2_3","X3_1","X4_2","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","X11_3","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.3508731053274685","X1_0","X2_3","X3_1","X4_2","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","X11_3","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.3512354588401903","X1_0","X2_3","X3_1","X4_2","X5_2","X6_2","X7_0","X8_2","X9_2","X10_3","X11_3","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.4165638083989602","X1_1","X2_3","X3_1","X4_2","X5_2","X6_2","X7_0","X8_2","X9_2","X10_3","X11_3","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.4534031449963796","X1_1","X2_3","X3_1","X4_2","X5_2","X6_2","X7_0","X8_2","X9_2","X10_3","X11_3","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.4551765595961146","X1_1","X2_3","X3_1","X4_2","X5_2","X6_2","X7_0","X8_3","X9_2","X10_3","X11_3","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.479084638397332","X1_1","X2_3","X3_1","X4_2","X5_2","X6_2","X7_0","X8_2","X9_2","X10_3","X11_3","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.4868751783416454","X1_1","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_2","X9_2","X10_3","X11_3","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.5154570711531052","X1_1","X2_3","X3_1","X4_0","X5_2","X6_2","X7_3","X8_2","X9_2","X10_3","X11_3","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.5482721933003827","X1_1","X2_3","X3_1","X4_0","X5_2","X6_2","X7_3","X8_2","X9_2","X10_3","X11_3","X12_0","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.583990396030462","X1_1","X2_3","X3_1","X4_0","X5_2","X6_2","X7_3","X8_2","X9_2","X10_3","X11_1","X12_0","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.719526932689568","X1_2","X2_3","X3_1","X4_0","X5_2","X6_2","X7_3","X8_2","X9_2","X10_3","X11_1","X12_0","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.7811509410279456","X1_2","X2_3","X3_1","X4_0","X5_2","X6_2","X7_3","X8_2","X9_2","X10_3","X11_1","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.8700667872804493","X1_2","X2_3","X3_0","X4_0","X5_2","X6_2","X7_3","X8_2","X9_2","X10_3","X11_1","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.9017221725182796","X1_2","X2_3","X3_0","X4_0","X5_2","X6_0","X7_3","X8_2","X9_2","X10_3","X11_1","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.9274864321012846","X1_2","X2_3","X3_0","X4_0","X5_2","X6_0","X7_3","X8_2","X9_2","X10_3","X11_2","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.971001966407057","X1_2","X2_3","X3_0","X4_0","X5_2","X6_0","X7_3","X8_2","X9_2","X10_3","X11_2","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.056305611823033","X1_2","X2_3","X3_0","X4_0","X5_2","X6_0","X7_3","X8_2","X9_2","X10_0","X11_2","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.0905230350674073","X1_2","X2_0","X3_0","X4_0","X5_2","X6_0","X7_3","X8_2","X9_2","X10_0","X11_2","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.109523201568234","X1_2","X2_0","X3_0","X4_0","X5_2","X6_0","X7_3","X8_2","X9_2","X10_0","X11_0","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.230838641022949","X1_2","X2_2","X3_0","X4_0","X5_2","X6_0","X7_3","X8_2","X9_2","X10_0","X11_0","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.299280889206599","X1_2","X2_2","X3_0","X4_0","X5_2","X6_0","X7_3","X8_2","X9_2","X10_0","X11_0","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.3162752395318797","X1_2","X2_2","X3_0","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_0","X11_0","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.3717509063787734","X1_2","X2_2","X3_0","X4_1","X5_2","X6_0","X7_3","X8_1","X9_2","X10_0","X11_0","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.373768259299849","X1_0","X2_2","X3_0","X4_1","X5_2","X6_0","X7_3","X8_1","X9_2","X10_0","X11_0","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.670474761118521","X1_0","X2_2","X3_0","X4_3","X5_2","X6_0","X7_3","X8_1","X9_2","X10_0","X11_0","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.670813623354926","X1_0","X2_2","X3_0","X4_3","X5_2","X6_0","X7_3","X8_1","X9_2","X10_0","X11_0","X12_0","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.6800907877228672","X1_0","X2_2","X3_0","X4_3","X5_2","X6_0","X7_3","X8_1","X9_2","X10_0","X11_0","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.744752887845353","X1_0","X2_2","X3_0","X4_3","X5_2","X6_0","X7_3","X8_1","X9_2","X10_0","X11_1","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.8623529677192665","X1_0","X2_2","X3_0","X4_3","X5_2","X6_0","X7_3","X8_1","X9_2","X10_0","X11_1","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.9714506477404536","X1_0","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","X11_1","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.98724979053758","X1_0","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","X11_3","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.00332908310772","X1_0","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","X11_3","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.061777011953186","X1_2","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","X11_3","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.104178068230418","X1_2","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","X11_3","X12_0","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.198243075589801","X1_2","X2_2","X3_0","X4_1","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","X11_3","X12_0","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.209199154687757","X1_2","X2_2","X3_0","X4_1","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.22835282097974","X1_2","X2_2","X3_0","X4_1","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.233065613444161","X1_2","X2_2","X3_2","X4_1","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.246480304214767","X1_2","X2_3","X3_2","X4_1","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.255312853863611","X1_2","X2_3","X3_2","X4_1","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.324475029414191","X1_2","X2_3","X3_2","X4_1","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.418366910953731","X1_2","X2_3","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.4977931525612895","X1_2","X2_3","X3_0","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.500667771084142","X1_2","X2_3","X3_0","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","X11_3","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.559339055457289","X1_2","X2_3","X3_0","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","X11_2","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.599328727091037","X1_2","X2_3","X3_0","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.678791287975539","X1_2","X2_3","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.6968673707466","X1_2","X2_3","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_3","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.76387698010302","X1_2","X2_3","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_1","X10_3","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.803992891592107","X1_2","X2_3","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_1","X10_3","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.832799808404022","X1_0","X2_3","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_1","X10_3","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.0419885299402365","X1_0","X2_3","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_1","X10_3","X11_2","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.161197633643036","X1_0","X2_3","X3_2","X4_1","X5_1","X6_1","X7_3","X8_3","X9_1","X10_3","X11_2","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.173327318479888","X1_0","X2_3","X3_2","X4_1","X5_1","X6_1","X7_3","X8_3","X9_1","X10_3","X11_0","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.222210924722355","X1_0","X2_3","X3_2","X4_1","X5_1","X6_1","X7_3","X8_3","X9_1","X10_3","X11_0","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.298644413779237","X1_0","X2_3","X3_2","X4_1","X5_1","X6_1","X7_3","X8_3","X9_1","X10_3","X11_0","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.364628795401035","X1_0","X2_3","X3_2","X4_1","X5_1","X6_1","X7_3","X8_0","X9_1","X10_3","X11_0","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.369822504457963","X1_0","X2_3","X3_2","X4_1","X5_1","X6_1","X7_3","X8_0","X9_1","X10_3","X11_0","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.438777319029416","X1_0","X2_3","X3_2","X4_1","X5_1","X6_1","X7_3","X8_0","X9_1","X10_3","X11_0","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.4837445691906","X1_0","X2_3","X3_2","X4_1","X5_1","X6_1","X7_3","X8_0","X9_0","X10_3","X11_0","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.535734308287441","X1_0","X2_3","X3_2","X4_1","X5_1","X6_1","X7_3","X8_0","X9_0","X10_3","X11_0","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.536707834223972","X1_0","X2_3","X3_2","X4_1","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","X11_0","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.556395141213697","X1_0","X2_3","X3_2","X4_1","X5_1","X6_3","X7_3","X8_0","X9_0","X10_1","X11_0","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.571880332996524","X1_0","X2_3","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_0","X10_1","X11_0","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.624421771618139","X1_0","X2_3","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_0","X10_1","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.696196311153589","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_0","X10_1","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.763108091204994","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_2","X8_0","X9_0","X10_1","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.779374745461443","X1_0","X2_0","X3_1","X4_1","X5_2","X6_3","X7_2","X8_0","X9_0","X10_1","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.786251813608176","X1_0","X2_0","X3_1","X4_1","X5_2","X6_3","X7_2","X8_0","X9_0","X10_0","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.858525543580044","X1_0","X2_0","X3_1","X4_1","X5_2","X6_3","X7_2","X8_1","X9_0","X10_0","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.86865125860472","X1_0","X2_0","X3_1","X4_1","X5_2","X6_3","X7_2","X8_1","X9_0","X10_0","X11_1","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.954095774247286","X1_0","X2_0","X3_1","X4_1","X5_2","X6_3","X7_2","X8_1","X9_1","X10_0","X11_1","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.979981194729096","X1_0","X2_0","X3_1","X4_1","X5_2","X6_3","X7_2","X8_1","X9_1","X10_0","X11_1","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.983729038255277","X1_0","X2_3","X3_1","X4_1","X5_2","X6_3","X7_2","X8_1","X9_1","X10_0","X11_1","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.048277707180969","X1_0","X2_3","X3_1","X4_1","X5_2","X6_3","X7_2","X8_1","X9_1","X10_0","X11_1","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.134270558618279","X1_0","X2_3","X3_1","X4_1","X5_2","X6_3","X7_2","X8_1","X9_1","X10_0","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.226311625754686","X1_0","X2_3","X3_1","X4_1","X5_2","X6_3","X7_2","X8_1","X9_1","X10_0","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.230326633076586","X1_0","X2_3","X3_1","X4_1","X5_2","X6_3","X7_2","X8_1","X9_1","X10_0","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
