"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.453413709224651","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_2","X8_2","X9_3","X10_1","X11_0","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"1.4827891911942555","X1_3","X2_2","X3_3","X4_3","X5_3","X6_3","X7_2","X8_2","X9_3","X10_1","X11_0","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"1.52193476364766","X1_3","X2_2","X3_3","X4_3","X5_3","X6_3","X7_2","X8_2","X9_3","X10_1","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"1.5493512210241471","X1_3","X2_2","X3_3","X4_3","X5_3","X6_3","X7_2","X8_2","X9_1","X10_1","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"1.5665118532232816","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_2","X8_2","X9_1","X10_1","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"1.5730440720136272","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"1.637073951294479","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_2","X8_0","X9_0","X10_1","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"1.6961026633582492","X1_3","X2_0","X3_3","X4_3","X5_3","X6_3","X7_2","X8_0","X9_0","X10_1","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"1.7164119428997116","X1_3","X2_3","X3_3","X4_3","X5_3","X6_3","X7_2","X8_0","X9_0","X10_1","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"1.8167157643574694","X1_3","X2_3","X3_3","X4_3","X5_3","X6_3","X7_2","X8_0","X9_0","X10_1","X11_0","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"1.877772764624853","X1_3","X2_3","X3_3","X4_3","X5_3","X6_3","X7_0","X8_0","X9_0","X10_1","X11_0","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"1.8782912617491516","X1_3","X2_3","X3_3","X4_3","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","X11_0","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"1.9494638618010043","X1_3","X2_3","X3_3","X4_3","X5_1","X6_3","X7_0","X8_0","X9_0","X10_3","X11_0","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"1.9986931847128027","X1_3","X2_3","X3_3","X4_0","X5_1","X6_3","X7_0","X8_0","X9_0","X10_3","X11_0","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.0829360337332816","X1_3","X2_3","X3_3","X4_0","X5_1","X6_3","X7_0","X8_0","X9_0","X10_3","X11_1","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.16780560483872","X1_3","X2_3","X3_3","X4_0","X5_1","X6_3","X7_0","X8_0","X9_0","X10_3","X11_1","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.313005942923764","X1_3","X2_1","X3_3","X4_0","X5_1","X6_3","X7_0","X8_0","X9_0","X10_3","X11_1","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.3441399465734545","X1_3","X2_1","X3_3","X4_0","X5_1","X6_3","X7_0","X8_0","X9_3","X10_3","X11_1","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.3555968268251655","X1_3","X2_1","X3_3","X4_0","X5_1","X6_3","X7_0","X8_0","X9_3","X10_3","X11_1","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.39750411675594","X1_3","X2_2","X3_3","X4_0","X5_1","X6_3","X7_0","X8_0","X9_3","X10_3","X11_1","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.445612591853527","X1_3","X2_2","X3_3","X4_0","X5_1","X6_3","X7_0","X8_0","X9_3","X10_3","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.507591654811987","X1_3","X2_2","X3_3","X4_0","X5_1","X6_3","X7_0","X8_0","X9_2","X10_3","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.512629568583995","X1_3","X2_2","X3_3","X4_0","X5_1","X6_3","X7_0","X8_0","X9_2","X10_3","X11_3","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.526053859757942","X1_3","X2_2","X3_3","X4_0","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","X11_3","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.6170991500128715","X1_3","X2_2","X3_3","X4_0","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","X11_3","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.686150233134027","X1_3","X2_0","X3_3","X4_0","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","X11_3","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.6881399506626424","X1_3","X2_0","X3_3","X4_0","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","X11_3","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.6952313032080664","X1_3","X2_0","X3_0","X4_0","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","X11_3","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.7274899314375243","X1_3","X2_0","X3_0","X4_0","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","X11_3","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.78379328935395","X1_3","X2_0","X3_0","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","X11_3","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.900722039012988","X1_3","X2_0","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","X11_3","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.9364744281474375","X1_3","X2_0","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","X11_3","X12_1","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.0026812076241143","X1_3","X2_0","X3_0","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","X11_3","X12_1","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.005011965184211","X1_3","X2_0","X3_0","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","X11_3","X12_1","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.022061427247116","X1_3","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","X11_3","X12_1","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.061212631373393","X1_3","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","X11_1","X12_1","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.0983751065999527","X1_3","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_2","X9_0","X10_0","X11_1","X12_1","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.14149194936921","X1_3","X2_0","X3_3","X4_0","X5_1","X6_1","X7_0","X8_2","X9_0","X10_0","X11_1","X12_1","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.158313810332822","X1_3","X2_0","X3_3","X4_0","X5_1","X6_1","X7_0","X8_2","X9_0","X10_0","X11_1","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.2254012748897143","X1_3","X2_0","X3_3","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","X11_1","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.281704395851971","X1_3","X2_0","X3_3","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.288425154053393","X1_3","X2_3","X3_3","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.4481953625910777","X1_3","X2_3","X3_3","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.4602658478772015","X1_3","X2_3","X3_3","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.5866329180126364","X1_3","X2_3","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.6646605553525036","X1_3","X2_3","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_0","X10_0","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.8074332164059363","X1_3","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.8513181295017382","X1_3","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_0","X10_0","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.8887273626746306","X1_3","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_3","X10_0","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.9142788069300587","X1_3","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_2","X10_0","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.916480477684844","X1_3","X2_3","X3_0","X4_3","X5_1","X6_1","X7_0","X8_3","X9_2","X10_0","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.9835852470758195","X1_3","X2_3","X3_0","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_0","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.011123510566188","X1_0","X2_3","X3_0","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_0","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.018652864338197","X1_0","X2_3","X3_0","X4_3","X5_1","X6_3","X7_0","X8_2","X9_2","X10_0","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.093034113657441","X1_0","X2_3","X3_0","X4_3","X5_1","X6_3","X7_0","X8_2","X9_2","X10_0","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.128118302478936","X1_0","X2_3","X3_0","X4_3","X5_1","X6_3","X7_0","X8_2","X9_2","X10_3","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.148443638064918","X1_0","X2_3","X3_0","X4_3","X5_1","X6_3","X7_0","X8_2","X9_0","X10_3","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.2324030055161685","X1_0","X2_3","X3_0","X4_3","X5_1","X6_3","X7_0","X8_2","X9_0","X10_3","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.26999562096268","X1_0","X2_3","X3_0","X4_3","X5_1","X6_3","X7_0","X8_2","X9_0","X10_3","X11_1","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.3066710635669985","X1_0","X2_2","X3_0","X4_3","X5_1","X6_3","X7_0","X8_2","X9_0","X10_3","X11_1","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.542125787678897","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_0","X8_2","X9_0","X10_3","X11_1","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.555711519198795","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_0","X8_2","X9_0","X10_3","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.573600518661525","X1_3","X2_2","X3_0","X4_3","X5_2","X6_3","X7_0","X8_2","X9_0","X10_3","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.652225415658119","X1_3","X2_2","X3_0","X4_3","X5_2","X6_3","X7_0","X8_2","X9_0","X10_3","X11_3","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.674832523722827","X1_3","X2_2","X3_0","X4_2","X5_2","X6_3","X7_0","X8_2","X9_0","X10_3","X11_3","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.714402730182968","X1_3","X2_2","X3_0","X4_2","X5_2","X6_3","X7_1","X8_2","X9_0","X10_3","X11_3","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.829215659885714","X1_3","X2_2","X3_0","X4_2","X5_2","X6_3","X7_1","X8_2","X9_2","X10_3","X11_3","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.878646139726081","X1_3","X2_2","X3_0","X4_2","X5_2","X6_3","X7_1","X8_3","X9_2","X10_3","X11_3","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.905088938156512","X1_3","X2_2","X3_0","X4_2","X5_2","X6_3","X7_1","X8_3","X9_2","X10_3","X11_3","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.943060200892239","X1_3","X2_2","X3_0","X4_2","X5_2","X6_3","X7_1","X8_3","X9_2","X10_3","X11_1","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.96545734613682","X1_3","X2_2","X3_0","X4_2","X5_2","X6_3","X7_0","X8_3","X9_2","X10_3","X11_1","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.043268518129724","X1_3","X2_2","X3_0","X4_2","X5_2","X6_3","X7_0","X8_3","X9_2","X10_3","X11_1","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.053216309906642","X1_3","X2_2","X3_0","X4_2","X5_2","X6_3","X7_0","X8_3","X9_1","X10_3","X11_1","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.067503279763962","X1_3","X2_3","X3_0","X4_2","X5_2","X6_3","X7_0","X8_3","X9_1","X10_3","X11_1","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.188391569215043","X1_3","X2_3","X3_2","X4_2","X5_2","X6_3","X7_0","X8_3","X9_1","X10_3","X11_1","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.188778122084348","X1_3","X2_3","X3_2","X4_2","X5_2","X6_3","X7_0","X8_2","X9_1","X10_3","X11_1","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.215272621447315","X1_3","X2_3","X3_2","X4_2","X5_2","X6_3","X7_0","X8_2","X9_1","X10_3","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.230176456066335","X1_3","X2_3","X3_2","X4_2","X5_2","X6_3","X7_0","X8_2","X9_1","X10_2","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.289583902712282","X1_3","X2_3","X3_2","X4_2","X5_2","X6_3","X7_0","X8_2","X9_1","X10_2","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.325575723810568","X1_0","X2_3","X3_2","X4_2","X5_2","X6_3","X7_0","X8_2","X9_1","X10_2","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.432582151965476","X1_0","X2_3","X3_2","X4_2","X5_2","X6_3","X7_0","X8_2","X9_1","X10_2","X11_3","X12_0","X13_3","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.50157313809397","X1_0","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_2","X9_1","X10_2","X11_3","X12_0","X13_3","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.554602328817455","X1_0","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_2","X9_1","X10_2","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.621602359981246","X1_0","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.63913182128668","X1_0","X2_3","X3_2","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_2","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.718411842144265","X1_2","X2_3","X3_2","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_2","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.748104887281016","X1_2","X2_3","X3_2","X4_3","X5_2","X6_2","X7_0","X8_0","X9_1","X10_2","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.7611803026754735","X1_2","X2_3","X3_2","X4_3","X5_2","X6_2","X7_0","X8_0","X9_1","X10_2","X11_3","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.772135011046058","X1_2","X2_3","X3_2","X4_3","X5_2","X6_2","X7_0","X8_0","X9_1","X10_2","X11_1","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.888324882840202","X1_2","X2_3","X3_2","X4_3","X5_2","X6_2","X7_0","X8_0","X9_1","X10_2","X11_1","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.943051747539187","X1_2","X2_3","X3_2","X4_3","X5_2","X6_2","X7_0","X8_1","X9_1","X10_2","X11_1","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.02162328550997","X1_2","X2_3","X3_2","X4_3","X5_2","X6_2","X7_0","X8_1","X9_1","X10_2","X11_1","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.1124558031393725","X1_2","X2_3","X3_2","X4_3","X5_2","X6_2","X7_0","X8_1","X9_1","X10_2","X11_1","X12_0","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.197569244667647","X1_2","X2_3","X3_2","X4_3","X5_0","X6_2","X7_0","X8_1","X9_1","X10_2","X11_1","X12_0","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.301044753504043","X1_2","X2_3","X3_2","X4_3","X5_0","X6_2","X7_0","X8_1","X9_1","X10_2","X11_1","X12_0","X13_3","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.319848535160492","X1_2","X2_3","X3_2","X4_3","X5_0","X6_2","X7_0","X8_1","X9_1","X10_2","X11_2","X12_0","X13_3","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.346896962901067","X1_3","X2_3","X3_2","X4_3","X5_0","X6_2","X7_0","X8_1","X9_1","X10_2","X11_2","X12_0","X13_3","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.387178571161638","X1_3","X2_3","X3_2","X4_3","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","X11_2","X12_0","X13_3","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.496444350382802","X1_3","X2_2","X3_2","X4_3","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","X11_2","X12_0","X13_3","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.613038195794429","X1_3","X2_2","X3_2","X4_3","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","X11_2","X12_2","X13_3","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.68023376421101","X1_3","X2_2","X3_2","X4_3","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","X11_3","X12_2","X13_3","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
