"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.1505292288332774","X1_0","X2_3","X3_2","X4_2","X5_2","X6_0","X7_1","X8_0","X9_0","X10_0","X11_2","X12_2","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"1.155106514282897","X1_2","X2_3","X3_2","X4_2","X5_2","X6_0","X7_1","X8_0","X9_0","X10_0","X11_2","X12_2","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"1.2122210323792284","X1_2","X2_3","X3_2","X4_2","X5_2","X6_0","X7_1","X8_0","X9_2","X10_0","X11_2","X12_2","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"1.3056678824789778","X1_3","X2_3","X3_2","X4_2","X5_2","X6_0","X7_1","X8_0","X9_2","X10_0","X11_2","X12_2","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"1.311258991279827","X1_3","X2_3","X3_2","X4_3","X5_2","X6_0","X7_1","X8_0","X9_2","X10_0","X11_2","X12_2","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"1.318271809749361","X1_3","X2_3","X3_2","X4_3","X5_2","X6_0","X7_1","X8_0","X9_2","X10_0","X11_2","X12_2","X13_3","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"1.4456499606045996","X1_3","X2_3","X3_2","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","X11_2","X12_2","X13_3","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"1.456412439011463","X1_3","X2_1","X3_2","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","X11_2","X12_2","X13_3","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"1.4783236720581272","X1_3","X2_1","X3_2","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","X11_2","X12_2","X13_3","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_2"
"1.488383803656205","X1_3","X2_1","X3_2","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","X11_2","X12_2","X13_3","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_2"
"1.6628597472549573","X1_3","X2_1","X3_2","X4_3","X5_2","X6_3","X7_1","X8_2","X9_2","X10_0","X11_2","X12_2","X13_3","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_2"
"1.6678479844466452","X1_3","X2_1","X3_2","X4_3","X5_2","X6_3","X7_1","X8_2","X9_2","X10_0","X11_2","X12_2","X13_3","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"1.8649186896215793","X1_3","X2_1","X3_2","X4_3","X5_2","X6_3","X7_1","X8_2","X9_2","X10_0","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"1.9169628552864284","X1_3","X2_1","X3_2","X4_3","X5_2","X6_3","X7_1","X8_1","X9_2","X10_0","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"1.9248654805599232","X1_3","X2_1","X3_2","X4_3","X5_2","X6_3","X7_1","X8_1","X9_2","X10_0","X11_2","X12_2","X13_0","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"1.9711039540206796","X1_3","X2_1","X3_2","X4_3","X5_3","X6_3","X7_1","X8_1","X9_2","X10_0","X11_2","X12_2","X13_0","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"1.9785443066841548","X1_3","X2_1","X3_2","X4_3","X5_3","X6_3","X7_1","X8_1","X9_2","X10_0","X11_2","X12_2","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"1.9912176036398397","X1_0","X2_1","X3_2","X4_3","X5_3","X6_3","X7_1","X8_1","X9_2","X10_0","X11_2","X12_2","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"2.0618637860693685","X1_0","X2_1","X3_2","X4_3","X5_3","X6_3","X7_1","X8_1","X9_2","X10_0","X11_2","X12_2","X13_3","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"2.101111088140903","X1_0","X2_1","X3_2","X4_3","X5_0","X6_3","X7_1","X8_1","X9_2","X10_0","X11_2","X12_2","X13_3","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"2.130094209575469","X1_0","X2_1","X3_2","X4_3","X5_0","X6_3","X7_1","X8_1","X9_2","X10_0","X11_0","X12_2","X13_3","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"2.207958357595536","X1_0","X2_1","X3_2","X4_3","X5_0","X6_3","X7_1","X8_1","X9_2","X10_2","X11_0","X12_2","X13_3","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"2.2628072672646877","X1_0","X2_1","X3_2","X4_3","X5_0","X6_3","X7_1","X8_1","X9_2","X10_2","X11_0","X12_2","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"2.3844617813074938","X1_2","X2_1","X3_2","X4_3","X5_0","X6_3","X7_1","X8_1","X9_2","X10_2","X11_0","X12_2","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"2.389046860452914","X1_2","X2_1","X3_2","X4_3","X5_0","X6_3","X7_1","X8_0","X9_2","X10_2","X11_0","X12_2","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"2.4095098616450414","X1_2","X2_1","X3_2","X4_3","X5_0","X6_3","X7_1","X8_0","X9_2","X10_2","X11_2","X12_2","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"2.445981177163891","X1_2","X2_1","X3_2","X4_3","X5_0","X6_3","X7_1","X8_3","X9_2","X10_2","X11_2","X12_2","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"2.4899314708831075","X1_2","X2_1","X3_2","X4_3","X5_0","X6_3","X7_2","X8_3","X9_2","X10_2","X11_2","X12_2","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"2.531298807782905","X1_2","X2_1","X3_0","X4_3","X5_0","X6_3","X7_2","X8_3","X9_2","X10_2","X11_2","X12_2","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"2.539170631231416","X1_2","X2_1","X3_0","X4_3","X5_0","X6_3","X7_2","X8_3","X9_1","X10_2","X11_2","X12_2","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"2.5925744824345225","X1_2","X2_1","X3_0","X4_3","X5_0","X6_0","X7_2","X8_3","X9_1","X10_2","X11_2","X12_2","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"2.5964522213766172","X1_2","X2_1","X3_0","X4_3","X5_0","X6_0","X7_2","X8_3","X9_3","X10_2","X11_2","X12_2","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"2.602298034938774","X1_2","X2_1","X3_0","X4_3","X5_0","X6_0","X7_2","X8_3","X9_3","X10_2","X11_2","X12_0","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"2.669731763684708","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_2","X8_3","X9_3","X10_2","X11_2","X12_0","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"2.743541424318129","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_2","X8_3","X9_3","X10_2","X11_2","X12_0","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"2.88716034559216","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_2","X8_3","X9_3","X10_2","X11_2","X12_0","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"2.9210406898485193","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_2","X8_3","X9_3","X10_2","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"3.041864929414304","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_2","X8_3","X9_3","X10_2","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"3.0626639580604653","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_2","X8_3","X9_3","X10_2","X11_0","X12_0","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_2"
"3.1550752200628023","X1_3","X2_1","X3_1","X4_3","X5_1","X6_0","X7_2","X8_3","X9_3","X10_2","X11_0","X12_0","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_2"
"3.1643359670862523","X1_3","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","X11_0","X12_0","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_2"
"3.233663750214612","X1_3","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_3","X9_3","X10_2","X11_0","X12_0","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_2"
"3.2663050071979365","X1_3","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_3","X9_3","X10_2","X11_0","X12_3","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_2"
"3.276375832315216","X1_3","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_3","X9_3","X10_0","X11_0","X12_3","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_2"
"3.3068061894660365","X1_3","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_3","X9_3","X10_0","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"3.3425760326429583","X1_3","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_3","X9_3","X10_0","X11_0","X12_3","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_2"
"3.4082856315145897","X1_3","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_3","X9_3","X10_0","X11_0","X12_3","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_2"
"3.48769626611045","X1_3","X2_1","X3_3","X4_3","X5_1","X6_2","X7_1","X8_3","X9_3","X10_0","X11_0","X12_3","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_2"
"3.5142646897981007","X1_3","X2_1","X3_3","X4_2","X5_1","X6_2","X7_1","X8_3","X9_3","X10_0","X11_0","X12_3","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_2"
"3.5175109536710547","X1_3","X2_1","X3_3","X4_2","X5_1","X6_2","X7_1","X8_3","X9_3","X10_0","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"3.5232139890891396","X1_3","X2_1","X3_0","X4_2","X5_1","X6_2","X7_1","X8_3","X9_3","X10_0","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"3.6049886466725924","X1_1","X2_1","X3_0","X4_2","X5_1","X6_2","X7_1","X8_3","X9_3","X10_0","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"3.632498433055484","X1_1","X2_3","X3_0","X4_2","X5_1","X6_2","X7_1","X8_3","X9_3","X10_0","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"3.6620958204429006","X1_1","X2_3","X3_0","X4_2","X5_1","X6_2","X7_3","X8_3","X9_3","X10_0","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"3.691689294189843","X1_1","X2_3","X3_0","X4_2","X5_1","X6_2","X7_3","X8_3","X9_3","X10_0","X11_0","X12_3","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"3.7064324562084177","X1_2","X2_3","X3_0","X4_2","X5_1","X6_2","X7_3","X8_3","X9_3","X10_0","X11_0","X12_3","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"3.727966870782923","X1_2","X2_3","X3_0","X4_2","X5_1","X6_2","X7_3","X8_3","X9_3","X10_0","X11_0","X12_0","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"3.7701166289423322","X1_2","X2_3","X3_0","X4_2","X5_1","X6_2","X7_0","X8_3","X9_3","X10_0","X11_0","X12_0","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"3.8798725185590843","X1_2","X2_3","X3_0","X4_0","X5_1","X6_2","X7_0","X8_3","X9_3","X10_0","X11_0","X12_0","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"4.0256254149074095","X1_3","X2_3","X3_0","X4_0","X5_1","X6_2","X7_0","X8_3","X9_3","X10_0","X11_0","X12_0","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"4.099219271381869","X1_3","X2_3","X3_0","X4_0","X5_1","X6_2","X7_0","X8_3","X9_3","X10_1","X11_0","X12_0","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"4.214374694242715","X1_3","X2_1","X3_0","X4_0","X5_1","X6_2","X7_0","X8_3","X9_3","X10_1","X11_0","X12_0","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"4.2740699934661395","X1_3","X2_1","X3_0","X4_0","X5_3","X6_2","X7_0","X8_3","X9_3","X10_1","X11_0","X12_0","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"4.3046126735525005","X1_3","X2_1","X3_0","X4_0","X5_3","X6_2","X7_3","X8_3","X9_3","X10_1","X11_0","X12_0","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"4.33152349200818","X1_3","X2_1","X3_0","X4_1","X5_3","X6_2","X7_3","X8_3","X9_3","X10_1","X11_0","X12_0","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"4.40219778344535","X1_3","X2_1","X3_0","X4_1","X5_3","X6_2","X7_3","X8_3","X9_3","X10_1","X11_0","X12_0","X13_0","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"4.402444765529128","X1_0","X2_1","X3_0","X4_1","X5_3","X6_2","X7_3","X8_3","X9_3","X10_1","X11_0","X12_0","X13_0","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"4.475835089219885","X1_0","X2_1","X3_0","X4_1","X5_3","X6_2","X7_3","X8_3","X9_3","X10_1","X11_0","X12_0","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"4.545485167094012","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_3","X8_3","X9_3","X10_1","X11_0","X12_0","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"4.5957957876442785","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_3","X8_3","X9_3","X10_3","X11_0","X12_0","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"4.71823556420794","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_3","X8_3","X9_3","X10_3","X11_0","X12_0","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_2"
"4.7623380647597156","X1_2","X2_1","X3_0","X4_1","X5_1","X6_2","X7_3","X8_3","X9_3","X10_3","X11_0","X12_0","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_2"
"4.800889404490518","X1_1","X2_1","X3_0","X4_1","X5_1","X6_2","X7_3","X8_3","X9_3","X10_3","X11_0","X12_0","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_2"
"4.873965211798271","X1_1","X2_1","X3_0","X4_2","X5_1","X6_2","X7_3","X8_3","X9_3","X10_3","X11_0","X12_0","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_2"
"4.886777673169641","X1_1","X2_1","X3_0","X4_2","X5_1","X6_2","X7_3","X8_3","X9_3","X10_3","X11_0","X12_2","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_2"
"5.063551823702518","X1_1","X2_2","X3_0","X4_2","X5_1","X6_2","X7_3","X8_3","X9_3","X10_3","X11_0","X12_2","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_2"
"5.122506829547731","X1_1","X2_2","X3_3","X4_2","X5_1","X6_2","X7_3","X8_3","X9_3","X10_3","X11_0","X12_2","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_2"
"5.172620008963873","X1_1","X2_2","X3_3","X4_2","X5_1","X6_2","X7_3","X8_3","X9_3","X10_3","X11_0","X12_0","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_2"
"5.184540536714246","X1_1","X2_2","X3_3","X4_2","X5_1","X6_2","X7_2","X8_3","X9_3","X10_3","X11_0","X12_0","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_2"
"5.204898807041253","X1_1","X2_2","X3_3","X4_2","X5_1","X6_2","X7_2","X8_3","X9_3","X10_1","X11_0","X12_0","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_2"
"5.303284110124206","X1_1","X2_2","X3_3","X4_2","X5_2","X6_2","X7_2","X8_3","X9_3","X10_1","X11_0","X12_0","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_2"
"5.320943841880845","X1_1","X2_2","X3_3","X4_2","X5_2","X6_2","X7_2","X8_3","X9_3","X10_1","X11_3","X12_0","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_2"
"5.4256249181939875","X1_1","X2_2","X3_3","X4_2","X5_2","X6_2","X7_2","X8_2","X9_3","X10_1","X11_3","X12_0","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_2"
"5.452504330513379","X1_1","X2_2","X3_3","X4_2","X5_2","X6_2","X7_2","X8_2","X9_3","X10_1","X11_3","X12_0","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_2"
"5.4885793639271885","X1_1","X2_2","X3_3","X4_2","X5_2","X6_1","X7_2","X8_2","X9_3","X10_1","X11_3","X12_0","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_2"
"5.501000829542522","X1_1","X2_2","X3_3","X4_2","X5_2","X6_1","X7_2","X8_2","X9_1","X10_1","X11_3","X12_0","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_2"
"5.559099868768124","X1_1","X2_2","X3_3","X4_2","X5_2","X6_1","X7_2","X8_2","X9_1","X10_1","X11_3","X12_0","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"5.641659160512196","X1_1","X2_2","X3_3","X4_2","X5_2","X6_1","X7_2","X8_2","X9_1","X10_1","X11_3","X12_2","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"5.6575348933410545","X1_1","X2_2","X3_3","X4_2","X5_2","X6_1","X7_2","X8_2","X9_1","X10_1","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"5.6959744109137125","X1_1","X2_2","X3_3","X4_2","X5_2","X6_1","X7_2","X8_2","X9_2","X10_1","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"5.778657514238407","X1_2","X2_2","X3_3","X4_2","X5_2","X6_1","X7_2","X8_2","X9_2","X10_1","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"5.846325044484779","X1_2","X2_2","X3_3","X4_2","X5_2","X6_3","X7_2","X8_2","X9_2","X10_1","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"5.956664252127184","X1_2","X2_2","X3_3","X4_2","X5_2","X6_3","X7_2","X8_2","X9_2","X10_0","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"5.957844652958152","X1_2","X2_2","X3_3","X4_2","X5_2","X6_3","X7_2","X8_2","X9_2","X10_0","X11_2","X12_2","X13_3","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"5.961405562625336","X1_2","X2_2","X3_3","X4_2","X5_2","X6_3","X7_2","X8_2","X9_2","X10_0","X11_2","X12_3","X13_3","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"6.041498554033356","X1_2","X2_0","X3_3","X4_2","X5_2","X6_3","X7_2","X8_2","X9_2","X10_0","X11_2","X12_3","X13_3","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"6.073363514799768","X1_2","X2_0","X3_3","X4_2","X5_2","X6_3","X7_2","X8_2","X9_2","X10_0","X11_2","X12_1","X13_3","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"6.077303244523259","X1_2","X2_0","X3_3","X4_2","X5_2","X6_3","X7_2","X8_1","X9_2","X10_0","X11_2","X12_1","X13_3","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"6.104953232548304","X1_2","X2_0","X3_3","X4_2","X5_2","X6_1","X7_2","X8_1","X9_2","X10_0","X11_2","X12_1","X13_3","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"6.1412552239404","X1_2","X2_0","X3_3","X4_2","X5_2","X6_1","X7_2","X8_1","X9_2","X10_3","X11_2","X12_1","X13_3","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"6.162264753971156","X1_2","X2_0","X3_3","X4_2","X5_2","X6_1","X7_2","X8_3","X9_2","X10_3","X11_2","X12_1","X13_3","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"6.192396384247162","X1_2","X2_0","X3_3","X4_2","X5_0","X6_1","X7_2","X8_3","X9_2","X10_3","X11_2","X12_1","X13_3","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"6.22775027300918","X1_2","X2_0","X3_0","X4_2","X5_0","X6_1","X7_2","X8_3","X9_2","X10_3","X11_2","X12_1","X13_3","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"6.30553439267144","X1_3","X2_0","X3_0","X4_2","X5_0","X6_1","X7_2","X8_3","X9_2","X10_3","X11_2","X12_1","X13_3","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"6.341373663929689","X1_3","X2_0","X3_0","X4_2","X5_0","X6_1","X7_2","X8_3","X9_2","X10_3","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
