"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.5682213764619126","X1_2","X2_1","X3_3","X4_1","X5_3","X6_0","X7_1","X8_0","X9_1","X10_0","X11_0","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"1.6766658117903794","X1_2","X2_1","X3_3","X4_1","X5_3","X6_0","X7_1","X8_0","X9_1","X10_0","X11_1","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"1.732000828382633","X1_2","X2_1","X3_3","X4_1","X5_3","X6_0","X7_1","X8_0","X9_1","X10_0","X11_1","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"1.8437428513522378","X1_2","X2_1","X3_3","X4_1","X5_3","X6_0","X7_1","X8_0","X9_2","X10_0","X11_1","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"1.8924918994194062","X1_2","X2_1","X3_3","X4_1","X5_3","X6_0","X7_1","X8_1","X9_2","X10_0","X11_1","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.046825381206875","X1_2","X2_1","X3_0","X4_1","X5_3","X6_0","X7_1","X8_1","X9_2","X10_0","X11_1","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.089201059332984","X1_2","X2_1","X3_0","X4_1","X5_3","X6_1","X7_1","X8_1","X9_2","X10_0","X11_1","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.153828618805626","X1_2","X2_1","X3_0","X4_1","X5_3","X6_0","X7_1","X8_1","X9_2","X10_0","X11_1","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.238708934052007","X1_2","X2_1","X3_0","X4_1","X5_3","X6_0","X7_1","X8_2","X9_2","X10_0","X11_1","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.256156708127988","X1_2","X2_1","X3_0","X4_1","X5_3","X6_0","X7_1","X8_2","X9_2","X10_0","X11_1","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.257850485179346","X1_2","X2_1","X3_0","X4_1","X5_3","X6_0","X7_1","X8_2","X9_2","X10_0","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.319649393553199","X1_2","X2_0","X3_0","X4_1","X5_3","X6_0","X7_1","X8_2","X9_2","X10_0","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.3756977988593255","X1_2","X2_0","X3_0","X4_1","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.379879024084038","X1_2","X2_0","X3_0","X4_1","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.407916250982871","X1_2","X2_0","X3_0","X4_1","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.412759061090981","X1_2","X2_0","X3_0","X4_1","X5_3","X6_1","X7_1","X8_2","X9_2","X10_3","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.428972093235875","X1_2","X2_0","X3_0","X4_1","X5_3","X6_0","X7_1","X8_2","X9_2","X10_3","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.4410413261475585","X1_2","X2_0","X3_2","X4_1","X5_3","X6_0","X7_1","X8_2","X9_2","X10_3","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.4913070087627824","X1_2","X2_0","X3_2","X4_1","X5_2","X6_0","X7_1","X8_2","X9_2","X10_3","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.615444790722865","X1_2","X2_0","X3_2","X4_1","X5_2","X6_1","X7_1","X8_2","X9_2","X10_3","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.6254875358690852","X1_2","X2_0","X3_2","X4_0","X5_2","X6_1","X7_1","X8_2","X9_2","X10_3","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.6771837706934587","X1_2","X2_2","X3_2","X4_0","X5_2","X6_1","X7_1","X8_2","X9_2","X10_3","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.8108305112929726","X1_2","X2_2","X3_2","X4_0","X5_2","X6_1","X7_1","X8_2","X9_2","X10_3","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.811483659712068","X1_2","X2_3","X3_2","X4_0","X5_2","X6_1","X7_1","X8_2","X9_2","X10_3","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.818027529052143","X1_2","X2_3","X3_1","X4_0","X5_2","X6_1","X7_1","X8_2","X9_2","X10_3","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.8982126219312963","X1_3","X2_3","X3_1","X4_0","X5_2","X6_1","X7_1","X8_2","X9_2","X10_3","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.9332046811073678","X1_3","X2_3","X3_1","X4_0","X5_2","X6_3","X7_1","X8_2","X9_2","X10_3","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.005103182622701","X1_3","X2_3","X3_1","X4_2","X5_2","X6_3","X7_1","X8_2","X9_2","X10_3","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.0547376845956644","X1_3","X2_3","X3_1","X4_2","X5_2","X6_3","X7_1","X8_2","X9_2","X10_1","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.1802144419253295","X1_3","X2_3","X3_1","X4_2","X5_2","X6_3","X7_1","X8_2","X9_2","X10_1","X11_3","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.181601755906456","X1_3","X2_3","X3_1","X4_2","X5_2","X6_3","X7_1","X8_2","X9_2","X10_1","X11_0","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.2390744388684354","X1_3","X2_3","X3_1","X4_2","X5_2","X6_3","X7_1","X8_2","X9_2","X10_1","X11_0","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.2719409563510538","X1_3","X2_3","X3_1","X4_2","X5_2","X6_3","X7_3","X8_2","X9_2","X10_1","X11_0","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.297577914923629","X1_3","X2_3","X3_1","X4_2","X5_2","X6_3","X7_3","X8_2","X9_2","X10_1","X11_0","X12_0","X13_0","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.401862430405697","X1_3","X2_3","X3_1","X4_2","X5_2","X6_3","X7_3","X8_2","X9_2","X10_1","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.402089596149776","X1_3","X2_3","X3_1","X4_2","X5_2","X6_3","X7_3","X8_2","X9_2","X10_1","X11_3","X12_0","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.4939436246972138","X1_3","X2_3","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_2","X10_1","X11_3","X12_0","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.508749436931033","X1_3","X2_3","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_2","X10_1","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.51945091488579","X1_3","X2_3","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_2","X10_1","X11_2","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.755234726960192","X1_3","X2_3","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_2","X10_1","X11_2","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.8101200455800974","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_2","X10_1","X11_2","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.8470232113596263","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_2","X10_1","X11_2","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.9367645846877837","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_2","X10_1","X11_2","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.9587126762029494","X1_3","X2_2","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_2","X10_1","X11_2","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.000594192430194","X1_3","X2_2","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_2","X10_1","X11_2","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.161123999880328","X1_3","X2_2","X3_1","X4_2","X5_2","X6_0","X7_0","X8_2","X9_2","X10_1","X11_2","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.169009244693316","X1_3","X2_2","X3_1","X4_2","X5_2","X6_0","X7_0","X8_2","X9_2","X10_1","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.178760844886947","X1_3","X2_2","X3_1","X4_2","X5_2","X6_0","X7_1","X8_2","X9_2","X10_1","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.233857313658093","X1_0","X2_2","X3_1","X4_2","X5_2","X6_0","X7_1","X8_2","X9_2","X10_1","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.238682984144278","X1_0","X2_2","X3_1","X4_2","X5_2","X6_0","X7_1","X8_3","X9_2","X10_1","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.306326302456418","X1_0","X2_2","X3_1","X4_2","X5_2","X6_0","X7_1","X8_3","X9_1","X10_1","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.440234977195339","X1_0","X2_2","X3_1","X4_2","X5_2","X6_3","X7_1","X8_3","X9_1","X10_1","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.4930009767322545","X1_0","X2_2","X3_1","X4_2","X5_2","X6_3","X7_1","X8_3","X9_1","X10_1","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.513063948014596","X1_0","X2_3","X3_1","X4_2","X5_2","X6_3","X7_1","X8_3","X9_1","X10_1","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.614986610129008","X1_0","X2_3","X3_1","X4_2","X5_2","X6_3","X7_1","X8_3","X9_1","X10_1","X11_3","X12_1","X13_0","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.632029104352062","X1_0","X2_3","X3_1","X4_1","X5_2","X6_3","X7_1","X8_3","X9_1","X10_1","X11_3","X12_1","X13_0","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.673363662160439","X1_0","X2_3","X3_1","X4_1","X5_2","X6_3","X7_1","X8_3","X9_1","X10_1","X11_3","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.68548021630262","X1_0","X2_3","X3_1","X4_1","X5_2","X6_3","X7_1","X8_3","X9_1","X10_1","X11_3","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.6992738934468585","X1_0","X2_3","X3_1","X4_1","X5_2","X6_3","X7_1","X8_3","X9_1","X10_1","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.805901337018116","X1_0","X2_3","X3_1","X4_1","X5_2","X6_1","X7_1","X8_3","X9_1","X10_1","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.862927570394768","X1_0","X2_3","X3_3","X4_1","X5_2","X6_1","X7_1","X8_3","X9_1","X10_1","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.923897468480051","X1_0","X2_3","X3_3","X4_1","X5_2","X6_1","X7_1","X8_3","X9_1","X10_1","X11_2","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.955538444948267","X1_0","X2_3","X3_3","X4_1","X5_2","X6_3","X7_1","X8_3","X9_1","X10_1","X11_2","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.991351175972637","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_1","X8_3","X9_1","X10_1","X11_2","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.028711387978927","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_1","X8_3","X9_1","X10_0","X11_2","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.037962754312019","X1_0","X2_1","X3_1","X4_1","X5_2","X6_3","X7_1","X8_3","X9_1","X10_0","X11_2","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.10331421508279","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_1","X8_3","X9_1","X10_0","X11_2","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.173643518610363","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_1","X8_3","X9_1","X10_0","X11_2","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.180337732595711","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_2","X8_3","X9_1","X10_0","X11_2","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.21594615454027","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_2","X8_1","X9_1","X10_0","X11_2","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.233058458034445","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_2","X8_1","X9_1","X10_0","X11_1","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.3188874366491845","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_2","X8_1","X9_1","X10_0","X11_1","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.3402406702631025","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_2","X8_1","X9_1","X10_0","X11_1","X12_2","X13_0","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.389036969881852","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_2","X8_1","X9_1","X10_0","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.41453957757067","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_2","X8_1","X9_1","X10_0","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.454809660587264","X1_0","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_1","X9_1","X10_0","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.4823391390443925","X1_0","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_1","X9_1","X10_0","X11_2","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.534326826989543","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_1","X10_0","X11_2","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.593426309193618","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_1","X10_0","X11_2","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.6924406110432475","X1_0","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","X11_2","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.752359831876703","X1_0","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","X11_2","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.820920756206625","X1_0","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","X11_2","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.879538015528659","X1_0","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","X11_2","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.883057124549802","X1_0","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_3","X10_0","X11_2","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.9769859803106975","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_3","X10_0","X11_2","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.0208558637039555","X1_0","X2_1","X3_0","X4_1","X5_3","X6_0","X7_2","X8_2","X9_3","X10_0","X11_2","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.090283673282369","X1_0","X2_1","X3_0","X4_1","X5_3","X6_0","X7_2","X8_2","X9_3","X10_0","X11_2","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.117527336820434","X1_0","X2_1","X3_0","X4_1","X5_3","X6_0","X7_2","X8_2","X9_3","X10_0","X11_2","X12_3","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.124081053092463","X1_0","X2_1","X3_0","X4_1","X5_3","X6_0","X7_2","X8_2","X9_3","X10_0","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.163398215993055","X1_1","X2_1","X3_0","X4_1","X5_3","X6_0","X7_2","X8_2","X9_3","X10_0","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.239493208775301","X1_1","X2_1","X3_0","X4_1","X5_3","X6_1","X7_2","X8_2","X9_3","X10_0","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.289328813297927","X1_1","X2_1","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_3","X10_0","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.313690729949651","X1_1","X2_0","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_3","X10_0","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.32116017611603","X1_1","X2_0","X3_0","X4_2","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.428323890983683","X1_1","X2_0","X3_0","X4_2","X5_0","X6_1","X7_1","X8_2","X9_3","X10_0","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.439860751603973","X1_3","X2_0","X3_0","X4_2","X5_0","X6_1","X7_1","X8_2","X9_3","X10_0","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.503858219687473","X1_3","X2_0","X3_0","X4_2","X5_0","X6_1","X7_1","X8_2","X9_3","X10_0","X11_3","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.532792023732333","X1_3","X2_0","X3_0","X4_2","X5_0","X6_2","X7_1","X8_2","X9_3","X10_0","X11_3","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.600958383208012","X1_3","X2_0","X3_0","X4_2","X5_0","X6_2","X7_1","X8_2","X9_3","X10_0","X11_3","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
