"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.6490509443959983","X1_1","X2_3","X3_0","X4_3","X5_3","X6_3","X7_2","X8_1","X9_1","X10_2","X11_2","X12_0","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"0.6943289544948463","X1_1","X2_3","X3_0","X4_3","X5_3","X6_3","X7_2","X8_1","X9_1","X10_2","X11_1","X12_0","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"0.7923532759258152","X1_1","X2_3","X3_0","X4_3","X5_3","X6_3","X7_2","X8_1","X9_1","X10_2","X11_1","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"0.8577934672319578","X1_1","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_1","X9_1","X10_2","X11_1","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"0.8640051000628375","X1_1","X2_3","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_1","X10_2","X11_1","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"0.874669080230597","X1_1","X2_3","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_1","X10_2","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"0.9731561569996614","X1_1","X2_3","X3_1","X4_3","X5_3","X6_1","X7_3","X8_1","X9_1","X10_2","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.005661317773161","X1_1","X2_3","X3_1","X4_3","X5_3","X6_2","X7_3","X8_1","X9_1","X10_2","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.0851129316493628","X1_1","X2_3","X3_1","X4_3","X5_3","X6_2","X7_3","X8_1","X9_1","X10_2","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.0880438025404606","X1_3","X2_3","X3_1","X4_3","X5_3","X6_2","X7_3","X8_1","X9_1","X10_2","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.331134700904995","X1_3","X2_3","X3_1","X4_3","X5_3","X6_2","X7_3","X8_1","X9_1","X10_2","X11_1","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.3601334920853487","X1_3","X2_3","X3_1","X4_3","X5_3","X6_1","X7_3","X8_1","X9_1","X10_2","X11_1","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.383424260047639","X1_3","X2_3","X3_1","X4_3","X5_3","X6_1","X7_3","X8_1","X9_1","X10_2","X11_1","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.393354735820108","X1_0","X2_3","X3_1","X4_3","X5_3","X6_1","X7_3","X8_1","X9_1","X10_2","X11_1","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.5705859706342649","X1_0","X2_3","X3_1","X4_3","X5_3","X6_1","X7_3","X8_1","X9_0","X10_2","X11_1","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.6472705824246137","X1_0","X2_3","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_2","X11_1","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.6830179570643942","X1_0","X2_3","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_0","X11_1","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.716596721882497","X1_0","X2_3","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_0","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.7357375609953534","X1_0","X2_3","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_0","X10_0","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.7410283618077114","X1_0","X2_3","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_0","X10_0","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.7489073567250715","X1_0","X2_3","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_2","X10_0","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.7699557757680269","X1_3","X2_3","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_2","X10_0","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.8213496647285368","X1_3","X2_3","X3_3","X4_3","X5_3","X6_0","X7_3","X8_0","X9_2","X10_0","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.9340655015680175","X1_3","X2_3","X3_3","X4_3","X5_3","X6_0","X7_3","X8_0","X9_2","X10_0","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.947721833283822","X1_3","X2_3","X3_3","X4_3","X5_3","X6_0","X7_3","X8_0","X9_2","X10_0","X11_0","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.9860789365236613","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_3","X8_0","X9_2","X10_0","X11_0","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.020756140667651","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_3","X8_0","X9_0","X10_0","X11_0","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.075031687121385","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_3","X8_0","X9_0","X10_0","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.1104246120601053","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_3","X8_0","X9_0","X10_0","X11_0","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.2779744182161004","X1_0","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_0","X9_0","X10_0","X11_0","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.281041549347281","X1_0","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_0","X9_0","X10_0","X11_0","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.3165176158946164","X1_0","X2_0","X3_3","X4_0","X5_3","X6_0","X7_3","X8_0","X9_0","X10_0","X11_0","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.3720180359672502","X1_0","X2_0","X3_3","X4_0","X5_3","X6_0","X7_3","X8_0","X9_0","X10_0","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.4416625428342957","X1_0","X2_0","X3_3","X4_0","X5_3","X6_0","X7_3","X8_3","X9_0","X10_0","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.519824653790744","X1_0","X2_0","X3_3","X4_0","X5_3","X6_0","X7_3","X8_3","X9_0","X10_0","X11_3","X12_2","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.5211669878529226","X1_0","X2_0","X3_3","X4_0","X5_3","X6_0","X7_3","X8_3","X9_0","X10_0","X11_3","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.529258968158393","X1_0","X2_1","X3_3","X4_0","X5_3","X6_0","X7_3","X8_3","X9_0","X10_0","X11_3","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.6466195136362725","X1_0","X2_1","X3_3","X4_0","X5_3","X6_3","X7_3","X8_3","X9_0","X10_0","X11_3","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.7137013448377165","X1_0","X2_1","X3_3","X4_1","X5_3","X6_3","X7_3","X8_3","X9_0","X10_0","X11_3","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.7262936166971468","X1_0","X2_1","X3_3","X4_1","X5_3","X6_3","X7_3","X8_3","X9_0","X10_0","X11_3","X12_2","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.730096407935934","X1_0","X2_1","X3_3","X4_1","X5_3","X6_3","X7_3","X8_3","X9_2","X10_0","X11_3","X12_2","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.761729943657545","X1_0","X2_2","X3_3","X4_1","X5_3","X6_3","X7_3","X8_3","X9_2","X10_0","X11_3","X12_2","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.7759140906978104","X1_0","X2_2","X3_3","X4_1","X5_3","X6_3","X7_3","X8_3","X9_2","X10_0","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.796919214328108","X1_0","X2_2","X3_3","X4_1","X5_2","X6_3","X7_3","X8_3","X9_2","X10_0","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.8469927426597565","X1_0","X2_2","X3_3","X4_1","X5_2","X6_3","X7_2","X8_3","X9_2","X10_0","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.9058920770275276","X1_0","X2_2","X3_3","X4_1","X5_2","X6_3","X7_2","X8_2","X9_2","X10_0","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.922029513625999","X1_0","X2_2","X3_1","X4_1","X5_2","X6_3","X7_2","X8_2","X9_2","X10_0","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.0178544621046086","X1_0","X2_0","X3_1","X4_1","X5_2","X6_3","X7_2","X8_2","X9_2","X10_0","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.0203891794666236","X1_0","X2_0","X3_1","X4_1","X5_2","X6_3","X7_2","X8_2","X9_2","X10_0","X11_3","X12_0","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.104180725452338","X1_0","X2_0","X3_1","X4_1","X5_2","X6_3","X7_2","X8_2","X9_0","X10_0","X11_3","X12_0","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.105381394766535","X1_0","X2_0","X3_1","X4_1","X5_2","X6_1","X7_2","X8_2","X9_0","X10_0","X11_3","X12_0","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.2048259788101765","X1_0","X2_0","X3_1","X4_1","X5_2","X6_1","X7_2","X8_2","X9_0","X10_0","X11_3","X12_0","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.3105368883027273","X1_0","X2_0","X3_1","X4_1","X5_2","X6_1","X7_2","X8_2","X9_0","X10_0","X11_3","X12_0","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.3131432979017976","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_0","X10_0","X11_3","X12_0","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.4099566095423666","X1_0","X2_0","X3_0","X4_3","X5_2","X6_1","X7_2","X8_2","X9_0","X10_0","X11_3","X12_0","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.443843556174156","X1_0","X2_0","X3_0","X4_3","X5_2","X6_1","X7_2","X8_3","X9_0","X10_0","X11_3","X12_0","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.5048550924882975","X1_1","X2_0","X3_0","X4_3","X5_2","X6_1","X7_2","X8_3","X9_0","X10_0","X11_3","X12_0","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.5228929373980455","X1_1","X2_0","X3_0","X4_3","X5_2","X6_1","X7_2","X8_3","X9_0","X10_0","X11_3","X12_0","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.616222531232403","X1_1","X2_0","X3_0","X4_3","X5_2","X6_3","X7_2","X8_3","X9_0","X10_0","X11_3","X12_0","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.6319910614307567","X1_1","X2_0","X3_0","X4_3","X5_0","X6_3","X7_2","X8_3","X9_0","X10_0","X11_3","X12_0","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.662120419509957","X1_1","X2_0","X3_0","X4_3","X5_0","X6_3","X7_2","X8_2","X9_0","X10_0","X11_3","X12_0","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.665556943221987","X1_1","X2_0","X3_0","X4_3","X5_0","X6_3","X7_2","X8_2","X9_0","X10_0","X11_3","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.6818866214505492","X1_1","X2_0","X3_0","X4_3","X5_0","X6_3","X7_2","X8_3","X9_0","X10_0","X11_3","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.722498707584111","X1_1","X2_0","X3_0","X4_3","X5_0","X6_3","X7_2","X8_3","X9_0","X10_0","X11_2","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.798486232899901","X1_1","X2_0","X3_3","X4_3","X5_0","X6_3","X7_2","X8_3","X9_0","X10_0","X11_2","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.8028301339283894","X1_1","X2_0","X3_3","X4_3","X5_0","X6_3","X7_2","X8_3","X9_0","X10_0","X11_2","X12_2","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.8069139279617885","X1_1","X2_0","X3_3","X4_3","X5_0","X6_3","X7_2","X8_3","X9_0","X10_0","X11_2","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.88941701561315","X1_1","X2_0","X3_3","X4_3","X5_0","X6_3","X7_1","X8_3","X9_0","X10_0","X11_2","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.8981331631665017","X1_1","X2_0","X3_3","X4_3","X5_0","X6_3","X7_1","X8_3","X9_0","X10_0","X11_2","X12_2","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.9242498841285443","X1_1","X2_0","X3_3","X4_3","X5_0","X6_3","X7_1","X8_3","X9_0","X10_0","X11_2","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.9866923252712643","X1_1","X2_0","X3_3","X4_3","X5_0","X6_3","X7_1","X8_3","X9_0","X10_0","X11_2","X12_1","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.016968807314043","X1_2","X2_0","X3_3","X4_3","X5_0","X6_3","X7_1","X8_3","X9_0","X10_0","X11_2","X12_1","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.077656150835983","X1_2","X2_0","X3_3","X4_3","X5_0","X6_3","X7_3","X8_3","X9_0","X10_0","X11_2","X12_1","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.079527949082315","X1_2","X2_0","X3_3","X4_3","X5_0","X6_3","X7_3","X8_3","X9_0","X10_0","X11_2","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.135696489593447","X1_2","X2_0","X3_3","X4_3","X5_0","X6_1","X7_3","X8_3","X9_0","X10_0","X11_2","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.16558842259217","X1_2","X2_0","X3_3","X4_3","X5_0","X6_1","X7_3","X8_3","X9_0","X10_3","X11_2","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.231618553983701","X1_2","X2_0","X3_3","X4_3","X5_3","X6_1","X7_3","X8_3","X9_0","X10_3","X11_2","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.242832167615223","X1_2","X2_0","X3_3","X4_3","X5_3","X6_1","X7_1","X8_3","X9_0","X10_3","X11_2","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.302576566900042","X1_2","X2_0","X3_3","X4_3","X5_3","X6_1","X7_1","X8_3","X9_0","X10_3","X11_0","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.337086814976267","X1_2","X2_0","X3_3","X4_3","X5_3","X6_1","X7_1","X8_3","X9_0","X10_3","X11_0","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.351193236675504","X1_2","X2_0","X3_3","X4_2","X5_3","X6_1","X7_1","X8_3","X9_0","X10_3","X11_0","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.36245704094914","X1_2","X2_0","X3_3","X4_2","X5_3","X6_1","X7_0","X8_3","X9_0","X10_3","X11_0","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.545714153872482","X1_2","X2_0","X3_3","X4_2","X5_3","X6_1","X7_2","X8_3","X9_0","X10_3","X11_0","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.547743884319506","X1_3","X2_0","X3_3","X4_2","X5_3","X6_1","X7_2","X8_3","X9_0","X10_3","X11_0","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.564701292257348","X1_3","X2_0","X3_3","X4_2","X5_3","X6_1","X7_2","X8_3","X9_0","X10_3","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.60371439546887","X1_3","X2_0","X3_3","X4_2","X5_3","X6_1","X7_2","X8_0","X9_0","X10_3","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.637795919162058","X1_3","X2_0","X3_3","X4_2","X5_3","X6_1","X7_2","X8_0","X9_0","X10_3","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.833390703216513","X1_3","X2_0","X3_3","X4_2","X5_1","X6_1","X7_2","X8_0","X9_0","X10_3","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.9266826595565645","X1_3","X2_0","X3_0","X4_2","X5_1","X6_1","X7_2","X8_0","X9_0","X10_3","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.941366719333437","X1_3","X2_0","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_0","X10_3","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.942078285767884","X1_3","X2_0","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_0","X10_3","X11_3","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.03365404310811","X1_3","X2_0","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","X11_3","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.0374780421757634","X1_3","X2_0","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_2","X11_3","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.076618661542059","X1_3","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_0","X10_2","X11_3","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.148071579133465","X1_3","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","X11_3","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.244830680520724","X1_3","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","X11_3","X12_2","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.2775832898245945","X1_3","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","X11_3","X12_2","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.360923378609109","X1_3","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_2","X10_2","X11_3","X12_2","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.397342633157184","X1_3","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_1","X10_2","X11_3","X12_2","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.405611691446038","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_1","X9_1","X10_2","X11_3","X12_2","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.420106062081117","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_2","X8_1","X9_1","X10_2","X11_3","X12_2","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.460419019565314","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_2","X8_1","X9_1","X10_2","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.655313556421812","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_1","X9_1","X10_2","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.742595681255462","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_2","X9_1","X10_2","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.751083397993735","X1_3","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_2","X9_1","X10_2","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.7858509905002835","X1_3","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_2","X9_1","X10_1","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.827037405606688","X1_3","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_2","X9_1","X10_1","X11_3","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.9061246820593745","X1_3","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_2","X9_1","X10_1","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.930382735938429","X1_3","X2_0","X3_0","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_1","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.948954393142134","X1_3","X2_0","X3_0","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_3","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.960060856807457","X1_3","X2_0","X3_0","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_3","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.02923485236462","X1_3","X2_0","X3_0","X4_3","X5_2","X6_1","X7_2","X8_2","X9_0","X10_3","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.031434965973765","X1_3","X2_0","X3_0","X4_3","X5_2","X6_1","X7_0","X8_2","X9_0","X10_3","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.049394125824069","X1_3","X2_0","X3_0","X4_3","X5_2","X6_1","X7_0","X8_2","X9_0","X10_3","X11_3","X12_0","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
