"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.6159097505384195","X1_2","X2_0","X3_3","X4_3","X5_1","X6_3","X7_1","X8_1","X9_1","X10_0","X11_2","X12_1","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"1.619335180019145","X1_3","X2_0","X3_3","X4_3","X5_1","X6_3","X7_1","X8_1","X9_1","X10_0","X11_2","X12_1","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"1.7151159279034212","X1_3","X2_0","X3_3","X4_3","X5_1","X6_3","X7_1","X8_1","X9_1","X10_0","X11_2","X12_0","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"1.7752507862126268","X1_0","X2_0","X3_3","X4_3","X5_1","X6_3","X7_1","X8_1","X9_1","X10_0","X11_2","X12_0","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"1.8278631594150498","X1_0","X2_0","X3_3","X4_3","X5_1","X6_2","X7_1","X8_1","X9_1","X10_0","X11_2","X12_0","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"1.8940324068862473","X1_0","X2_3","X3_3","X4_3","X5_1","X6_2","X7_1","X8_1","X9_1","X10_0","X11_2","X12_0","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"1.9779594868287527","X1_0","X2_3","X3_0","X4_3","X5_1","X6_2","X7_1","X8_1","X9_1","X10_0","X11_2","X12_0","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"2.021373004438064","X1_0","X2_3","X3_0","X4_3","X5_1","X6_2","X7_1","X8_1","X9_1","X10_3","X11_2","X12_0","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"2.045741572224861","X1_0","X2_3","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_1","X10_3","X11_2","X12_0","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"2.0976158845230097","X1_0","X2_3","X3_0","X4_3","X5_3","X6_2","X7_3","X8_1","X9_1","X10_3","X11_2","X12_0","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"2.137331716381667","X1_0","X2_3","X3_0","X4_3","X5_3","X6_2","X7_3","X8_1","X9_1","X10_0","X11_2","X12_0","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"2.1574928998558183","X1_0","X2_3","X3_0","X4_3","X5_3","X6_2","X7_3","X8_1","X9_1","X10_0","X11_2","X12_0","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"2.171000337007274","X1_0","X2_3","X3_3","X4_3","X5_3","X6_2","X7_3","X8_1","X9_1","X10_0","X11_2","X12_0","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"2.213666627688188","X1_0","X2_3","X3_3","X4_3","X5_3","X6_2","X7_3","X8_1","X9_1","X10_0","X11_2","X12_2","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"2.2141392356382252","X1_0","X2_3","X3_3","X4_2","X5_3","X6_2","X7_3","X8_1","X9_1","X10_0","X11_2","X12_2","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"2.2575394563507793","X1_2","X2_3","X3_3","X4_2","X5_3","X6_2","X7_3","X8_1","X9_1","X10_0","X11_2","X12_2","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"2.311308577364493","X1_2","X2_3","X3_3","X4_2","X5_3","X6_2","X7_3","X8_1","X9_1","X10_0","X11_2","X12_2","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"2.3269922222202792","X1_2","X2_3","X3_3","X4_2","X5_3","X6_2","X7_3","X8_1","X9_1","X10_0","X11_2","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"2.3657719080396453","X1_2","X2_3","X3_3","X4_2","X5_3","X6_2","X7_3","X8_1","X9_1","X10_0","X11_2","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"2.391351516539367","X1_2","X2_3","X3_3","X4_2","X5_3","X6_3","X7_3","X8_1","X9_1","X10_0","X11_2","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"2.497034487314509","X1_2","X2_2","X3_3","X4_2","X5_3","X6_3","X7_3","X8_1","X9_1","X10_0","X11_2","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"2.5112995793378157","X1_2","X2_2","X3_3","X4_2","X5_3","X6_3","X7_3","X8_1","X9_1","X10_0","X11_2","X12_2","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"2.574393556120744","X1_2","X2_2","X3_3","X4_2","X5_3","X6_3","X7_2","X8_1","X9_1","X10_0","X11_2","X12_2","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"2.619410245465875","X1_2","X2_2","X3_3","X4_2","X5_3","X6_3","X7_2","X8_0","X9_1","X10_0","X11_2","X12_2","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"2.7208237214549955","X1_2","X2_2","X3_3","X4_2","X5_3","X6_3","X7_2","X8_0","X9_1","X10_0","X11_2","X12_2","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"2.726993020352212","X1_2","X2_2","X3_3","X4_0","X5_3","X6_3","X7_2","X8_0","X9_1","X10_0","X11_2","X12_2","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"2.730130566511517","X1_2","X2_2","X3_3","X4_0","X5_3","X6_3","X7_2","X8_0","X9_1","X10_0","X11_2","X12_2","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"2.861812840724206","X1_2","X2_2","X3_3","X4_0","X5_3","X6_3","X7_2","X8_0","X9_1","X10_0","X11_2","X12_2","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"2.889831357305613","X1_2","X2_2","X3_1","X4_0","X5_3","X6_3","X7_2","X8_0","X9_1","X10_0","X11_2","X12_2","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"2.9330172646394455","X1_2","X2_2","X3_3","X4_0","X5_3","X6_3","X7_2","X8_0","X9_1","X10_0","X11_2","X12_2","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"2.9423473297172866","X1_2","X2_2","X3_3","X4_0","X5_3","X6_3","X7_2","X8_0","X9_1","X10_0","X11_2","X12_3","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"2.97988746812368","X1_2","X2_2","X3_3","X4_0","X5_3","X6_3","X7_2","X8_0","X9_1","X10_0","X11_2","X12_3","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"3.033918340596501","X1_2","X2_2","X3_3","X4_2","X5_3","X6_3","X7_2","X8_0","X9_1","X10_0","X11_2","X12_3","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"3.073782766512273","X1_2","X2_2","X3_3","X4_2","X5_3","X6_3","X7_2","X8_0","X9_1","X10_0","X11_2","X12_3","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"3.0836138574372005","X1_2","X2_2","X3_3","X4_2","X5_3","X6_3","X7_2","X8_0","X9_1","X10_0","X11_2","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"3.140627140080049","X1_2","X2_2","X3_3","X4_2","X5_3","X6_3","X7_2","X8_1","X9_1","X10_0","X11_2","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"3.198017663419146","X1_2","X2_2","X3_3","X4_2","X5_3","X6_3","X7_0","X8_1","X9_1","X10_0","X11_2","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"3.2919621119608293","X1_2","X2_2","X3_3","X4_2","X5_1","X6_3","X7_0","X8_1","X9_1","X10_0","X11_2","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"3.3652580403319963","X1_2","X2_2","X3_3","X4_2","X5_1","X6_3","X7_0","X8_1","X9_1","X10_0","X11_2","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"3.4028846128755807","X1_2","X2_0","X3_3","X4_2","X5_1","X6_3","X7_0","X8_1","X9_1","X10_0","X11_2","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"3.489938827865097","X1_2","X2_0","X3_3","X4_2","X5_1","X6_3","X7_0","X8_1","X9_1","X10_0","X11_0","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"3.494661550249715","X1_2","X2_0","X3_3","X4_2","X5_1","X6_3","X7_0","X8_1","X9_0","X10_0","X11_0","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"3.6800289472266607","X1_2","X2_0","X3_3","X4_2","X5_1","X6_3","X7_0","X8_1","X9_0","X10_0","X11_0","X12_3","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"3.7787740162114343","X1_2","X2_0","X3_3","X4_2","X5_1","X6_3","X7_0","X8_1","X9_0","X10_0","X11_2","X12_3","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"3.8463749909158715","X1_2","X2_0","X3_3","X4_2","X5_1","X6_3","X7_0","X8_1","X9_0","X10_0","X11_2","X12_1","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"3.848498000393199","X1_2","X2_0","X3_2","X4_2","X5_1","X6_3","X7_0","X8_1","X9_0","X10_0","X11_2","X12_1","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"3.937484966128399","X1_2","X2_0","X3_2","X4_2","X5_1","X6_3","X7_0","X8_1","X9_0","X10_0","X11_2","X12_3","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"4.059510786185124","X1_2","X2_0","X3_2","X4_2","X5_1","X6_3","X7_1","X8_1","X9_0","X10_0","X11_2","X12_3","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"4.185133076898372","X1_2","X2_0","X3_2","X4_2","X5_1","X6_3","X7_1","X8_1","X9_0","X10_0","X11_2","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"4.206729465796043","X1_2","X2_0","X3_2","X4_2","X5_1","X6_3","X7_1","X8_1","X9_0","X10_0","X11_0","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"4.226540472221401","X1_2","X2_0","X3_2","X4_2","X5_1","X6_3","X7_2","X8_1","X9_0","X10_0","X11_0","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"4.267787401009629","X1_2","X2_0","X3_2","X4_2","X5_1","X6_3","X7_2","X8_1","X9_2","X10_0","X11_0","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"4.330177344327078","X1_2","X2_0","X3_2","X4_3","X5_1","X6_3","X7_2","X8_1","X9_2","X10_0","X11_0","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"4.388893509486362","X1_2","X2_0","X3_2","X4_3","X5_3","X6_3","X7_2","X8_1","X9_2","X10_0","X11_0","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"4.3951435337421065","X1_2","X2_0","X3_2","X4_3","X5_3","X6_3","X7_2","X8_1","X9_2","X10_0","X11_0","X12_3","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"4.428143464305861","X1_2","X2_0","X3_2","X4_2","X5_3","X6_3","X7_2","X8_1","X9_2","X10_0","X11_0","X12_3","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"4.483063718303635","X1_2","X2_0","X3_2","X4_2","X5_3","X6_3","X7_2","X8_1","X9_2","X10_0","X11_0","X12_3","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"4.491525991925386","X1_0","X2_0","X3_2","X4_2","X5_3","X6_3","X7_2","X8_1","X9_2","X10_0","X11_0","X12_3","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"4.520970014077536","X1_0","X2_0","X3_2","X4_2","X5_3","X6_3","X7_2","X8_1","X9_2","X10_2","X11_0","X12_3","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"4.545259755891503","X1_0","X2_0","X3_2","X4_2","X5_3","X6_3","X7_2","X8_1","X9_2","X10_2","X11_0","X12_0","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"4.559457545800629","X1_0","X2_0","X3_2","X4_2","X5_3","X6_3","X7_1","X8_1","X9_2","X10_2","X11_0","X12_0","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"4.570903521060351","X1_0","X2_0","X3_2","X4_3","X5_3","X6_3","X7_1","X8_1","X9_2","X10_2","X11_0","X12_0","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"4.601889468139521","X1_0","X2_0","X3_2","X4_3","X5_3","X6_3","X7_1","X8_1","X9_2","X10_2","X11_2","X12_0","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"4.64645309997185","X1_0","X2_0","X3_2","X4_3","X5_3","X6_3","X7_1","X8_1","X9_2","X10_2","X11_2","X12_0","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"4.746888668583059","X1_0","X2_0","X3_2","X4_3","X5_3","X6_3","X7_1","X8_1","X9_2","X10_2","X11_0","X12_0","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"4.792131088140075","X1_0","X2_1","X3_2","X4_3","X5_3","X6_3","X7_1","X8_1","X9_2","X10_2","X11_0","X12_0","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"4.834113296100056","X1_0","X2_1","X3_2","X4_3","X5_3","X6_3","X7_2","X8_1","X9_2","X10_2","X11_0","X12_0","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"4.834416673635523","X1_0","X2_1","X3_2","X4_0","X5_3","X6_3","X7_2","X8_1","X9_2","X10_2","X11_0","X12_0","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"4.843579332860689","X1_0","X2_1","X3_2","X4_0","X5_3","X6_2","X7_2","X8_1","X9_2","X10_2","X11_0","X12_0","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"4.862552519128115","X1_0","X2_1","X3_2","X4_0","X5_3","X6_2","X7_2","X8_1","X9_2","X10_2","X11_0","X12_0","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"4.9466851500321205","X1_0","X2_1","X3_2","X4_0","X5_3","X6_2","X7_2","X8_1","X9_2","X10_2","X11_0","X12_2","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"5.080147405963522","X1_0","X2_1","X3_2","X4_1","X5_3","X6_2","X7_2","X8_1","X9_2","X10_2","X11_0","X12_2","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"5.230281047623126","X1_0","X2_1","X3_2","X4_1","X5_3","X6_2","X7_2","X8_1","X9_2","X10_2","X11_0","X12_2","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"5.247292509966984","X1_0","X2_1","X3_2","X4_1","X5_3","X6_2","X7_2","X8_1","X9_2","X10_2","X11_0","X12_2","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"5.267538923278235","X1_0","X2_1","X3_2","X4_1","X5_3","X6_2","X7_2","X8_1","X9_2","X10_2","X11_2","X12_2","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"5.287964888303322","X1_0","X2_1","X3_2","X4_1","X5_3","X6_2","X7_2","X8_1","X9_2","X10_2","X11_2","X12_3","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"5.322919647648718","X1_0","X2_1","X3_2","X4_1","X5_3","X6_2","X7_3","X8_1","X9_2","X10_2","X11_2","X12_3","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"5.3612225213225795","X1_0","X2_1","X3_2","X4_1","X5_3","X6_2","X7_3","X8_1","X9_2","X10_2","X11_0","X12_3","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"5.408469576042231","X1_0","X2_1","X3_2","X4_1","X5_3","X6_2","X7_3","X8_1","X9_2","X10_2","X11_0","X12_3","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"5.484658998089224","X1_0","X2_1","X3_2","X4_1","X5_3","X6_2","X7_3","X8_3","X9_2","X10_2","X11_0","X12_3","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"5.4861033466825155","X1_0","X2_1","X3_2","X4_1","X5_3","X6_2","X7_3","X8_3","X9_2","X10_2","X11_0","X12_1","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"5.591949752024244","X1_2","X2_1","X3_2","X4_1","X5_3","X6_2","X7_3","X8_3","X9_2","X10_2","X11_0","X12_1","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"5.6391186661709","X1_2","X2_1","X3_2","X4_1","X5_3","X6_2","X7_3","X8_3","X9_2","X10_3","X11_0","X12_1","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"5.6700518703848","X1_2","X2_1","X3_1","X4_1","X5_3","X6_2","X7_3","X8_3","X9_2","X10_3","X11_0","X12_1","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"5.723586980960526","X1_2","X2_1","X3_1","X4_1","X5_3","X6_2","X7_3","X8_3","X9_2","X10_3","X11_0","X12_3","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"5.788860136683952","X1_2","X2_1","X3_1","X4_1","X5_3","X6_2","X7_3","X8_3","X9_2","X10_3","X11_3","X12_3","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"5.954504186277042","X1_2","X2_1","X3_1","X4_1","X5_3","X6_2","X7_3","X8_3","X9_2","X10_3","X11_3","X12_0","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"5.965597915086261","X1_2","X2_1","X3_1","X4_1","X5_3","X6_2","X7_3","X8_3","X9_2","X10_3","X11_3","X12_0","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"5.998360717309617","X1_0","X2_1","X3_1","X4_1","X5_3","X6_2","X7_3","X8_3","X9_2","X10_3","X11_3","X12_0","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.006967677723041","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_3","X8_3","X9_2","X10_3","X11_3","X12_0","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.133221905068137","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_3","X9_2","X10_3","X11_3","X12_0","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
