"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.45972323771352674","X1_0","X2_1","X3_2","X4_3","X5_3","X6_0","X7_1","X8_0","X9_2","X10_1","X11_2","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"0.46046514815649603","X1_0","X2_1","X3_2","X4_3","X5_3","X6_0","X7_1","X8_0","X9_2","X10_0","X11_2","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"0.4752416632059514","X1_0","X2_1","X3_2","X4_3","X5_3","X6_0","X7_1","X8_0","X9_2","X10_0","X11_2","X12_1","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"0.5354851013832201","X1_2","X2_1","X3_2","X4_3","X5_3","X6_0","X7_1","X8_0","X9_2","X10_0","X11_2","X12_1","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"0.5648363628456536","X1_2","X2_2","X3_2","X4_3","X5_3","X6_0","X7_1","X8_0","X9_2","X10_0","X11_2","X12_1","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"0.5830387497316547","X1_2","X2_2","X3_2","X4_3","X5_3","X6_0","X7_1","X8_0","X9_2","X10_0","X11_1","X12_1","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"0.6172038837903373","X1_2","X2_2","X3_2","X4_3","X5_3","X6_0","X7_1","X8_0","X9_2","X10_0","X11_1","X12_1","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"0.6664489982420775","X1_2","X2_2","X3_2","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_0","X11_1","X12_1","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"0.6674341275787342","X1_1","X2_2","X3_2","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_0","X11_1","X12_1","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"0.6717276020020212","X1_1","X2_2","X3_2","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","X11_1","X12_1","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"0.6734214895881191","X1_1","X2_2","X3_2","X4_3","X5_1","X6_0","X7_0","X8_2","X9_2","X10_0","X11_1","X12_1","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"0.7307194426258393","X1_1","X2_2","X3_2","X4_3","X5_1","X6_0","X7_0","X8_2","X9_2","X10_0","X11_3","X12_1","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"0.7440242303449366","X1_1","X2_2","X3_2","X4_3","X5_1","X6_0","X7_1","X8_2","X9_2","X10_0","X11_3","X12_1","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"0.8067335455696951","X1_1","X2_2","X3_2","X4_3","X5_1","X6_3","X7_1","X8_2","X9_2","X10_0","X11_3","X12_1","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"0.869957758458699","X1_1","X2_1","X3_2","X4_3","X5_1","X6_3","X7_1","X8_2","X9_2","X10_0","X11_3","X12_1","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"0.9154795444940719","X1_1","X2_1","X3_2","X4_3","X5_1","X6_3","X7_0","X8_2","X9_2","X10_0","X11_3","X12_1","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"0.9529334276464172","X1_1","X2_1","X3_1","X4_3","X5_1","X6_3","X7_0","X8_2","X9_2","X10_0","X11_3","X12_1","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.0341454898100533","X1_1","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_2","X9_2","X10_0","X11_3","X12_1","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.1105743436023503","X1_1","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_2","X9_2","X10_0","X11_3","X12_2","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.173959107858733","X1_1","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_2","X9_2","X10_0","X11_3","X12_2","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.1813396095283941","X1_3","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_2","X9_2","X10_0","X11_3","X12_2","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.346244958544721","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_2","X9_2","X10_0","X11_3","X12_2","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.5089670919147478","X1_0","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_2","X9_2","X10_0","X11_3","X12_2","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.5242580431895538","X1_0","X2_1","X3_0","X4_3","X5_1","X6_3","X7_0","X8_2","X9_2","X10_0","X11_3","X12_2","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.5667924037658891","X1_0","X2_1","X3_0","X4_3","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","X11_3","X12_2","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.5930459556276255","X1_0","X2_1","X3_0","X4_3","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","X11_3","X12_1","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.6619871337095942","X1_0","X2_1","X3_0","X4_3","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","X11_0","X12_1","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.6641619112834807","X1_0","X2_3","X3_0","X4_3","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","X11_0","X12_1","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.7243875104000148","X1_0","X2_3","X3_0","X4_3","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","X11_0","X12_1","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.7244405915104606","X1_0","X2_3","X3_0","X4_3","X5_1","X6_3","X7_3","X8_2","X9_2","X10_1","X11_0","X12_1","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.788257024432019","X1_0","X2_3","X3_3","X4_3","X5_1","X6_3","X7_3","X8_2","X9_2","X10_1","X11_0","X12_1","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.7948265301353283","X1_0","X2_3","X3_3","X4_3","X5_1","X6_2","X7_3","X8_2","X9_2","X10_1","X11_0","X12_1","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.876518042389642","X1_0","X2_3","X3_3","X4_3","X5_1","X6_2","X7_3","X8_2","X9_2","X10_1","X11_0","X12_1","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.8787637791640939","X1_0","X2_1","X3_3","X4_3","X5_1","X6_2","X7_3","X8_2","X9_2","X10_1","X11_0","X12_1","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.9683049508874402","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_2","X9_2","X10_1","X11_0","X12_1","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.9858320372164087","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_2","X10_1","X11_0","X12_1","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.01985603313881","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_2","X10_1","X11_0","X12_1","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.1162397913466435","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_2","X10_1","X11_1","X12_1","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.129018269886441","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_2","X10_0","X11_1","X12_1","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.239686780311539","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_2","X10_0","X11_1","X12_1","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.2495921870783993","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_0","X11_1","X12_1","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.3203601713030713","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_0","X11_1","X12_1","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.357948561722833","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_0","X11_1","X12_1","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.3655451258858213","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_1","X8_2","X9_0","X10_0","X11_1","X12_1","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.563752637495616","X1_0","X2_2","X3_3","X4_3","X5_2","X6_1","X7_1","X8_2","X9_0","X10_0","X11_1","X12_1","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.6215841816224206","X1_0","X2_2","X3_3","X4_3","X5_2","X6_1","X7_1","X8_2","X9_0","X10_0","X11_1","X12_1","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.627894799688756","X1_0","X2_2","X3_3","X4_3","X5_2","X6_1","X7_1","X8_2","X9_3","X10_0","X11_1","X12_1","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.748754047420557","X1_0","X2_2","X3_3","X4_3","X5_2","X6_1","X7_1","X8_2","X9_3","X10_0","X11_1","X12_1","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.7627434503471076","X1_0","X2_2","X3_3","X4_3","X5_2","X6_1","X7_1","X8_2","X9_3","X10_3","X11_1","X12_1","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.024013074553433","X1_0","X2_2","X3_3","X4_3","X5_2","X6_1","X7_3","X8_2","X9_3","X10_3","X11_1","X12_1","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.061195727085141","X1_0","X2_2","X3_3","X4_3","X5_1","X6_1","X7_3","X8_2","X9_3","X10_3","X11_1","X12_1","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.0801812739665317","X1_0","X2_2","X3_3","X4_3","X5_1","X6_1","X7_3","X8_2","X9_3","X10_3","X11_3","X12_1","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.083966707093727","X1_3","X2_2","X3_3","X4_3","X5_1","X6_1","X7_3","X8_2","X9_3","X10_3","X11_3","X12_1","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.1057627692723995","X1_3","X2_2","X3_3","X4_3","X5_1","X6_1","X7_3","X8_2","X9_0","X10_3","X11_3","X12_1","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.1660346871013876","X1_3","X2_2","X3_3","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_3","X11_3","X12_1","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.20371064290019","X1_3","X2_2","X3_3","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_3","X11_0","X12_1","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.2759137441204174","X1_3","X2_2","X3_3","X4_3","X5_2","X6_1","X7_1","X8_2","X9_0","X10_3","X11_0","X12_1","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.2987836002223685","X1_3","X2_2","X3_3","X4_3","X5_2","X6_1","X7_1","X8_2","X9_0","X10_3","X11_0","X12_1","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.3437538023663342","X1_3","X2_2","X3_3","X4_3","X5_2","X6_1","X7_1","X8_0","X9_0","X10_3","X11_0","X12_1","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.3638236073771557","X1_3","X2_2","X3_3","X4_0","X5_2","X6_1","X7_1","X8_0","X9_0","X10_3","X11_0","X12_1","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.426916471034337","X1_3","X2_2","X3_3","X4_0","X5_2","X6_1","X7_1","X8_0","X9_0","X10_3","X11_0","X12_1","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.464353917921635","X1_3","X2_2","X3_3","X4_0","X5_2","X6_1","X7_1","X8_0","X9_3","X10_3","X11_0","X12_1","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.492665288017307","X1_3","X2_2","X3_3","X4_0","X5_2","X6_1","X7_2","X8_0","X9_3","X10_3","X11_0","X12_1","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.5257299418283474","X1_3","X2_2","X3_3","X4_0","X5_2","X6_1","X7_2","X8_0","X9_3","X10_2","X11_0","X12_1","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.539909907348549","X1_3","X2_2","X3_3","X4_0","X5_1","X6_1","X7_2","X8_0","X9_3","X10_2","X11_0","X12_1","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.673444828213557","X1_1","X2_2","X3_3","X4_0","X5_1","X6_1","X7_2","X8_0","X9_3","X10_2","X11_0","X12_1","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.709790870757996","X1_1","X2_2","X3_3","X4_0","X5_1","X6_1","X7_2","X8_0","X9_3","X10_2","X11_0","X12_1","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.8171039871722123","X1_1","X2_2","X3_3","X4_0","X5_1","X6_1","X7_3","X8_0","X9_3","X10_2","X11_0","X12_1","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.900090475983453","X1_1","X2_2","X3_3","X4_0","X5_3","X6_1","X7_3","X8_0","X9_3","X10_2","X11_0","X12_1","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.973576964052006","X1_1","X2_2","X3_3","X4_0","X5_3","X6_1","X7_3","X8_0","X9_2","X10_2","X11_0","X12_1","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.0019824110918","X1_1","X2_3","X3_3","X4_0","X5_3","X6_1","X7_3","X8_0","X9_2","X10_2","X11_0","X12_1","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.026289249798229","X1_1","X2_3","X3_3","X4_0","X5_3","X6_3","X7_3","X8_0","X9_2","X10_2","X11_0","X12_1","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.066533781474231","X1_1","X2_3","X3_3","X4_0","X5_3","X6_3","X7_3","X8_0","X9_2","X10_2","X11_0","X12_0","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.156337462373475","X1_1","X2_3","X3_3","X4_0","X5_2","X6_3","X7_3","X8_0","X9_2","X10_2","X11_0","X12_0","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.175782656852381","X1_1","X2_3","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_2","X10_2","X11_0","X12_0","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.196877802410256","X1_1","X2_3","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_2","X10_2","X11_0","X12_0","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.307280428183002","X1_1","X2_3","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","X11_0","X12_0","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.333446931510484","X1_1","X2_3","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","X11_0","X12_0","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.441865840946793","X1_1","X2_3","X3_3","X4_2","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","X11_0","X12_0","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.468530004535902","X1_1","X2_3","X3_3","X4_2","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","X11_0","X12_3","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.490450333933303","X1_1","X2_3","X3_3","X4_2","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","X11_0","X12_3","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.542814253264641","X1_1","X2_3","X3_3","X4_2","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","X11_0","X12_3","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.542942793681306","X1_1","X2_3","X3_3","X4_2","X5_2","X6_0","X7_0","X8_0","X9_2","X10_0","X11_0","X12_3","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.5455271126513335","X1_1","X2_3","X3_3","X4_2","X5_0","X6_0","X7_0","X8_0","X9_2","X10_0","X11_0","X12_3","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.562101374305732","X1_1","X2_3","X3_3","X4_2","X5_0","X6_0","X7_0","X8_0","X9_2","X10_0","X11_0","X12_3","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.648611592390012","X1_1","X2_3","X3_2","X4_2","X5_0","X6_0","X7_0","X8_0","X9_2","X10_0","X11_0","X12_3","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.680641845379583","X1_1","X2_3","X3_2","X4_2","X5_0","X6_0","X7_0","X8_0","X9_2","X10_0","X11_0","X12_1","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.732647345088944","X1_1","X2_3","X3_0","X4_2","X5_0","X6_0","X7_0","X8_0","X9_2","X10_0","X11_0","X12_1","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.769877672050697","X1_1","X2_3","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_2","X10_0","X11_0","X12_1","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.846898194074862","X1_1","X2_3","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_2","X10_0","X11_0","X12_2","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.874346771686654","X1_1","X2_3","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_2","X10_1","X11_0","X12_2","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.972288311947726","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","X11_0","X12_2","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.994982192490139","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","X11_0","X12_2","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.06469953204459","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","X11_0","X12_2","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.118134588544209","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","X11_0","X12_2","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.121384867648035","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","X11_0","X12_0","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.226032756456155","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","X11_1","X12_0","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.241931515085355","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","X11_1","X12_0","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.33566948191146","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","X11_1","X12_0","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.378954696025898","X1_0","X2_3","X3_0","X4_2","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","X11_1","X12_0","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.413920149919222","X1_0","X2_3","X3_0","X4_2","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","X11_2","X12_0","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.42101686340952","X1_0","X2_3","X3_0","X4_2","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","X11_2","X12_0","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.627199058451221","X1_0","X2_2","X3_0","X4_2","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","X11_2","X12_0","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.628275885152566","X1_0","X2_2","X3_0","X4_2","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","X11_2","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.697414320305018","X1_0","X2_2","X3_0","X4_2","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","X11_2","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.7093309795717","X1_0","X2_2","X3_0","X4_2","X5_3","X6_3","X7_0","X8_2","X9_2","X10_1","X11_2","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.739875931680981","X1_2","X2_2","X3_0","X4_2","X5_3","X6_3","X7_0","X8_2","X9_2","X10_1","X11_2","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.7628956691498665","X1_2","X2_1","X3_0","X4_2","X5_3","X6_3","X7_0","X8_2","X9_2","X10_1","X11_2","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.7727363164738295","X1_2","X2_1","X3_0","X4_2","X5_3","X6_3","X7_0","X8_3","X9_2","X10_1","X11_2","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.788167113569509","X1_2","X2_1","X3_0","X4_2","X5_3","X6_3","X7_1","X8_3","X9_2","X10_1","X11_2","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.836203475849606","X1_2","X2_1","X3_0","X4_2","X5_3","X6_3","X7_1","X8_3","X9_2","X10_1","X11_1","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.856282999621033","X1_2","X2_1","X3_0","X4_2","X5_3","X6_3","X7_1","X8_3","X9_1","X10_1","X11_1","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.878309804249945","X1_2","X2_1","X3_0","X4_2","X5_3","X6_3","X7_1","X8_3","X9_1","X10_1","X11_1","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.895724627832571","X1_2","X2_1","X3_2","X4_2","X5_3","X6_3","X7_1","X8_3","X9_1","X10_1","X11_1","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.970686966645881","X1_2","X2_1","X3_2","X4_2","X5_3","X6_1","X7_1","X8_3","X9_1","X10_1","X11_1","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
