"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.6980288375390462","X1_3","X2_3","X3_3","X4_3","X5_2","X6_3","X7_2","X8_3","X9_2","X10_0","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.778213258755162","X1_3","X2_3","X3_3","X4_3","X5_2","X6_3","X7_2","X8_3","X9_2","X10_0","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.782627926417478","X1_3","X2_3","X3_3","X4_3","X5_2","X6_3","X7_2","X8_3","X9_1","X10_0","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.8244867933135238","X1_3","X2_3","X3_3","X4_3","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.8316403407023203","X1_3","X2_3","X3_3","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_0","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.8633375605238183","X1_2","X2_3","X3_3","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_0","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.9370193265899842","X1_2","X2_3","X3_3","X4_3","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.0276565321490072","X1_2","X2_3","X3_3","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.040524429569082","X1_2","X2_3","X3_3","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.0598081640540928","X1_2","X2_3","X3_3","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","X11_3","X12_2","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.0877751678978318","X1_2","X2_3","X3_3","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.0879598661697976","X1_2","X2_3","X3_3","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_2","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.129068828072005","X1_2","X2_3","X3_3","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_2","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.1583980905248403","X1_2","X2_0","X3_3","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_2","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.1861153848830397","X1_2","X2_0","X3_3","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_2","X11_3","X12_1","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.2655743265258579","X1_2","X2_0","X3_3","X4_2","X5_2","X6_1","X7_3","X8_3","X9_2","X10_2","X11_3","X12_1","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.3849464490516157","X1_2","X2_0","X3_3","X4_2","X5_2","X6_1","X7_3","X8_2","X9_2","X10_2","X11_3","X12_1","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.4296739728717258","X1_2","X2_1","X3_3","X4_2","X5_2","X6_1","X7_3","X8_2","X9_2","X10_2","X11_3","X12_1","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.4979855053477205","X1_2","X2_1","X3_3","X4_2","X5_2","X6_1","X7_3","X8_1","X9_2","X10_2","X11_3","X12_1","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.5139291557173746","X1_2","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_2","X11_3","X12_1","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.5143910179699867","X1_2","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_2","X11_3","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.616532164965565","X1_2","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_2","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.6861477241399538","X1_2","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_2","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.7191184831931647","X1_2","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.8890963997602959","X1_2","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_3","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.9040999928760645","X1_2","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.9068090618992526","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.9716101814879732","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.9729226335953127","X1_2","X2_1","X3_0","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_3","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.9966916710995979","X1_2","X2_1","X3_2","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_3","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.015923198697441","X1_2","X2_1","X3_2","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_3","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.0347055731525465","X1_2","X2_0","X3_2","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_3","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.0572625850957658","X1_2","X2_0","X3_2","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_3","X11_3","X12_0","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.0697909101979985","X1_2","X2_0","X3_2","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_3","X11_3","X12_0","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.176914974440116","X1_2","X2_0","X3_3","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_3","X11_3","X12_0","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.2287173088764853","X1_2","X2_0","X3_3","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_3","X11_3","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.24656302604845","X1_2","X2_3","X3_3","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_3","X11_3","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.2547686187247082","X1_2","X2_3","X3_3","X4_2","X5_3","X6_1","X7_2","X8_3","X9_2","X10_3","X11_3","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.2600836742443953","X1_2","X2_3","X3_3","X4_2","X5_3","X6_1","X7_2","X8_3","X9_2","X10_3","X11_2","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.4254934353826934","X1_2","X2_3","X3_3","X4_2","X5_3","X6_1","X7_2","X8_3","X9_2","X10_3","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.4294399213954563","X1_2","X2_3","X3_3","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_3","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.437417671767945","X1_2","X2_3","X3_3","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.4407863084496326","X1_2","X2_3","X3_3","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","X11_2","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.4463366751526436","X1_2","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","X11_2","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.54847338697897","X1_2","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","X11_0","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.5533204336829196","X1_2","X2_3","X3_0","X4_2","X5_1","X6_1","X7_2","X8_3","X9_2","X10_3","X11_0","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.5728636300486776","X1_2","X2_3","X3_0","X4_2","X5_3","X6_1","X7_2","X8_3","X9_2","X10_3","X11_0","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.601569202447799","X1_2","X2_3","X3_0","X4_2","X5_3","X6_1","X7_2","X8_3","X9_2","X10_3","X11_0","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.7181225376200135","X1_2","X2_3","X3_0","X4_2","X5_3","X6_1","X7_2","X8_3","X9_2","X10_3","X11_0","X12_0","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.8067165142877073","X1_2","X2_3","X3_0","X4_2","X5_1","X6_1","X7_2","X8_3","X9_2","X10_3","X11_0","X12_0","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.84101351238225","X1_0","X2_3","X3_0","X4_2","X5_1","X6_1","X7_2","X8_3","X9_2","X10_3","X11_0","X12_0","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.8865880995873106","X1_0","X2_3","X3_0","X4_2","X5_1","X6_1","X7_0","X8_3","X9_2","X10_3","X11_0","X12_0","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.9763745608626753","X1_0","X2_3","X3_0","X4_2","X5_1","X6_1","X7_0","X8_3","X9_2","X10_3","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.045786241235914","X1_0","X2_3","X3_0","X4_2","X5_1","X6_3","X7_0","X8_3","X9_2","X10_3","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.0759157778089596","X1_3","X2_3","X3_0","X4_2","X5_1","X6_3","X7_0","X8_3","X9_2","X10_3","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.0962040299611093","X1_2","X2_3","X3_0","X4_2","X5_1","X6_3","X7_0","X8_3","X9_2","X10_3","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.1359593040758362","X1_2","X2_3","X3_0","X4_0","X5_1","X6_3","X7_0","X8_3","X9_2","X10_3","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.147166031706297","X1_2","X2_1","X3_0","X4_0","X5_1","X6_3","X7_0","X8_3","X9_2","X10_3","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.192199244840576","X1_2","X2_1","X3_0","X4_0","X5_1","X6_3","X7_0","X8_0","X9_2","X10_3","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.266477225675457","X1_2","X2_1","X3_0","X4_0","X5_1","X6_3","X7_2","X8_0","X9_2","X10_3","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.2727563916683864","X1_2","X2_1","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_2","X10_3","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.37862193818061","X1_2","X2_1","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_2","X10_3","X11_0","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.3908018639209407","X1_2","X2_1","X3_0","X4_1","X5_1","X6_3","X7_3","X8_0","X9_2","X10_3","X11_0","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.406606640802359","X1_2","X2_1","X3_0","X4_1","X5_1","X6_3","X7_3","X8_0","X9_2","X10_3","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.4365717339859283","X1_2","X2_1","X3_0","X4_0","X5_1","X6_3","X7_3","X8_0","X9_2","X10_3","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.480976338672561","X1_2","X2_1","X3_0","X4_0","X5_1","X6_3","X7_1","X8_0","X9_2","X10_3","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.5222670613360045","X1_2","X2_1","X3_0","X4_0","X5_1","X6_3","X7_1","X8_0","X9_2","X10_3","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.5630440893200817","X1_1","X2_1","X3_0","X4_0","X5_1","X6_3","X7_1","X8_0","X9_2","X10_3","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.5830523126454286","X1_1","X2_1","X3_0","X4_0","X5_1","X6_3","X7_3","X8_0","X9_2","X10_3","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.648264442473679","X1_1","X2_1","X3_0","X4_0","X5_1","X6_3","X7_3","X8_1","X9_2","X10_3","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.7111268024162363","X1_1","X2_1","X3_0","X4_0","X5_1","X6_3","X7_3","X8_1","X9_2","X10_3","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.7773368675943906","X1_1","X2_1","X3_0","X4_0","X5_1","X6_3","X7_3","X8_1","X9_2","X10_3","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.8694979221239203","X1_1","X2_1","X3_0","X4_1","X5_1","X6_3","X7_3","X8_1","X9_2","X10_3","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.931738877519661","X1_1","X2_1","X3_0","X4_1","X5_1","X6_3","X7_3","X8_1","X9_2","X10_3","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.946271822808142","X1_2","X2_1","X3_0","X4_1","X5_1","X6_3","X7_3","X8_1","X9_2","X10_3","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.9595152487930836","X1_2","X2_2","X3_0","X4_1","X5_1","X6_3","X7_3","X8_1","X9_2","X10_3","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.9914566089209114","X1_2","X2_2","X3_0","X4_3","X5_1","X6_3","X7_3","X8_1","X9_2","X10_3","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.016249922590643","X1_2","X2_2","X3_0","X4_3","X5_1","X6_3","X7_3","X8_1","X9_2","X10_3","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.086629359638366","X1_2","X2_2","X3_0","X4_3","X5_1","X6_3","X7_3","X8_3","X9_2","X10_3","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.187171621134754","X1_2","X2_2","X3_0","X4_3","X5_1","X6_3","X7_3","X8_3","X9_2","X10_3","X11_3","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.21776187744474","X1_2","X2_2","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_3","X11_3","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.268963045715631","X1_2","X2_2","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_3","X11_3","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.287080471919472","X1_2","X2_2","X3_0","X4_3","X5_2","X6_0","X7_3","X8_3","X9_2","X10_3","X11_3","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.363622631792369","X1_2","X2_2","X3_0","X4_3","X5_2","X6_0","X7_3","X8_1","X9_2","X10_3","X11_3","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.393132617019288","X1_2","X2_2","X3_0","X4_3","X5_2","X6_0","X7_3","X8_1","X9_2","X10_3","X11_3","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.402650169842486","X1_2","X2_2","X3_0","X4_3","X5_2","X6_0","X7_3","X8_1","X9_2","X10_3","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.557863591142018","X1_1","X2_2","X3_0","X4_3","X5_2","X6_0","X7_3","X8_1","X9_2","X10_3","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.608381682212213","X1_1","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_3","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.666154218973165","X1_1","X2_2","X3_0","X4_3","X5_2","X6_2","X7_3","X8_1","X9_2","X10_3","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.687274498986329","X1_1","X2_2","X3_1","X4_3","X5_2","X6_2","X7_3","X8_1","X9_2","X10_3","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.74232257703873","X1_1","X2_2","X3_1","X4_3","X5_2","X6_2","X7_3","X8_1","X9_1","X10_3","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.793235431846937","X1_1","X2_2","X3_1","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_3","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.8043237420076395","X1_1","X2_3","X3_1","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_3","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.836183002805484","X1_1","X2_3","X3_1","X4_3","X5_2","X6_2","X7_3","X8_0","X9_3","X10_3","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.838588449050903","X1_1","X2_3","X3_1","X4_3","X5_2","X6_2","X7_3","X8_0","X9_3","X10_3","X11_2","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.868149990139206","X1_1","X2_3","X3_1","X4_3","X5_2","X6_2","X7_3","X8_0","X9_3","X10_3","X11_2","X12_2","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.8944969714853","X1_1","X2_3","X3_1","X4_3","X5_2","X6_2","X7_3","X8_0","X9_0","X10_3","X11_2","X12_2","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.959731555635396","X1_0","X2_3","X3_1","X4_3","X5_2","X6_2","X7_3","X8_0","X9_0","X10_3","X11_2","X12_2","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.962503515087369","X1_0","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_0","X9_0","X10_3","X11_2","X12_2","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.0632041831787395","X1_0","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_0","X10_3","X11_2","X12_2","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.081071768750869","X1_0","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_0","X10_3","X11_3","X12_2","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.082133242118302","X1_1","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_0","X10_3","X11_3","X12_2","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.142684715512945","X1_1","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_0","X10_2","X11_3","X12_2","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.1891720475623195","X1_1","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_2","X11_3","X12_2","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.316769019964025","X1_1","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_2","X11_3","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.3565442877767495","X1_1","X2_0","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_1","X10_2","X11_3","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.386009455716419","X1_1","X2_0","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_2","X10_2","X11_3","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.4487859899254785","X1_1","X2_0","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_2","X10_3","X11_3","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.520075157524848","X1_1","X2_0","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_2","X10_3","X11_3","X12_2","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.558214961839461","X1_2","X2_0","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_2","X10_3","X11_3","X12_2","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
