"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.352286549640928","X1_0","X2_0","X3_2","X4_1","X5_2","X6_1","X7_2","X8_1","X9_2","X10_2","X11_1","X12_3","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.3742189911119393","X1_0","X2_0","X3_2","X4_1","X5_2","X6_1","X7_2","X8_1","X9_2","X10_2","X11_1","X12_3","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.3744805764093042","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_1","X9_2","X10_2","X11_1","X12_3","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.3793525367426107","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_1","X9_2","X10_2","X11_3","X12_3","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.4173556666843","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_1","X9_1","X10_2","X11_3","X12_3","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.514940519172872","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_1","X9_0","X10_2","X11_3","X12_3","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.5384294427770995","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_2","X8_1","X9_0","X10_2","X11_3","X12_3","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.5563888912458292","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_2","X8_2","X9_0","X10_2","X11_3","X12_3","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.5574122660576664","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_2","X8_2","X9_0","X10_2","X11_1","X12_3","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.609283281076807","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_2","X11_1","X12_3","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.63088791639727","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_2","X11_1","X12_1","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.6550278907909786","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_2","X9_1","X10_2","X11_1","X12_1","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.763195770160744","X1_1","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_2","X9_1","X10_2","X11_1","X12_1","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.8287942511330484","X1_1","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_2","X9_1","X10_2","X11_0","X12_1","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.8315359892786631","X1_1","X2_3","X3_2","X4_1","X5_2","X6_1","X7_2","X8_2","X9_1","X10_2","X11_0","X12_1","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.8498140619118786","X1_1","X2_3","X3_2","X4_1","X5_2","X6_1","X7_3","X8_2","X9_1","X10_2","X11_0","X12_1","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.8591503721514957","X1_1","X2_3","X3_2","X4_1","X5_2","X6_2","X7_3","X8_2","X9_1","X10_2","X11_0","X12_1","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.9784396211246906","X1_1","X2_3","X3_2","X4_1","X5_2","X6_2","X7_3","X8_2","X9_1","X10_2","X11_2","X12_1","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.989551519948855","X1_1","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_2","X9_1","X10_2","X11_2","X12_1","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.0739704531014502","X1_1","X2_3","X3_2","X4_1","X5_0","X6_0","X7_3","X8_2","X9_1","X10_2","X11_2","X12_1","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.1587951162183714","X1_1","X2_3","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_2","X11_2","X12_1","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.2350984578793396","X1_1","X2_3","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_2","X11_1","X12_1","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.250616874244338","X1_1","X2_3","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_2","X11_1","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.2548202124432084","X1_1","X2_3","X3_0","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_2","X11_1","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.293480921162698","X1_1","X2_3","X3_0","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_2","X11_1","X12_1","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.354663332809159","X1_1","X2_3","X3_0","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_2","X11_1","X12_0","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.367102528202447","X1_1","X2_3","X3_0","X4_1","X5_0","X6_0","X7_3","X8_1","X9_0","X10_2","X11_1","X12_0","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.3690205633191623","X1_1","X2_3","X3_0","X4_1","X5_0","X6_0","X7_3","X8_1","X9_0","X10_2","X11_1","X12_0","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.4484626976115296","X1_1","X2_1","X3_0","X4_1","X5_0","X6_0","X7_3","X8_1","X9_0","X10_2","X11_1","X12_0","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.472328475887099","X1_1","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_1","X9_0","X10_2","X11_1","X12_0","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.4831164911966317","X1_1","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_1","X9_0","X10_2","X11_0","X12_0","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.597793466408751","X1_1","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_1","X9_2","X10_2","X11_0","X12_0","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.5992611577811315","X1_1","X2_1","X3_0","X4_1","X5_0","X6_0","X7_1","X8_1","X9_2","X10_2","X11_0","X12_0","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.78249598581894","X1_1","X2_1","X3_0","X4_1","X5_0","X6_0","X7_1","X8_2","X9_2","X10_2","X11_0","X12_0","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.7910931938534347","X1_1","X2_1","X3_0","X4_1","X5_0","X6_0","X7_1","X8_2","X9_2","X10_2","X11_3","X12_0","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.8115252225069347","X1_1","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_2","X9_2","X10_2","X11_3","X12_0","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.843845486603142","X1_1","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_2","X9_2","X10_2","X11_3","X12_0","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.8814854412671487","X1_1","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_1","X9_2","X10_2","X11_3","X12_0","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.8875814555149506","X1_1","X2_1","X3_0","X4_1","X5_1","X6_3","X7_1","X8_1","X9_2","X10_2","X11_3","X12_0","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.0059511710366333","X1_1","X2_1","X3_0","X4_1","X5_2","X6_3","X7_1","X8_1","X9_2","X10_2","X11_3","X12_0","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.0324197652642395","X1_1","X2_1","X3_0","X4_1","X5_2","X6_3","X7_1","X8_2","X9_2","X10_2","X11_3","X12_0","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.045282975249269","X1_1","X2_1","X3_0","X4_1","X5_2","X6_3","X7_1","X8_2","X9_2","X10_2","X11_1","X12_0","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.091119038761434","X1_1","X2_1","X3_0","X4_1","X5_2","X6_3","X7_2","X8_2","X9_2","X10_2","X11_1","X12_0","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.1137174720916403","X1_1","X2_1","X3_0","X4_1","X5_2","X6_3","X7_2","X8_2","X9_2","X10_2","X11_1","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.1468271186738237","X1_1","X2_1","X3_3","X4_1","X5_2","X6_3","X7_2","X8_2","X9_2","X10_2","X11_1","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.1708012502986733","X1_1","X2_3","X3_3","X4_1","X5_2","X6_3","X7_2","X8_2","X9_2","X10_2","X11_1","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.2598782346184962","X1_2","X2_3","X3_3","X4_1","X5_2","X6_3","X7_2","X8_2","X9_2","X10_2","X11_1","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.2707850371563163","X1_2","X2_3","X3_3","X4_1","X5_2","X6_3","X7_2","X8_2","X9_0","X10_2","X11_1","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.4170810249320804","X1_2","X2_3","X3_3","X4_2","X5_2","X6_3","X7_2","X8_2","X9_0","X10_2","X11_1","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.454052633756432","X1_2","X2_3","X3_3","X4_2","X5_1","X6_3","X7_2","X8_2","X9_0","X10_2","X11_1","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.5062687154318324","X1_2","X2_3","X3_3","X4_2","X5_1","X6_3","X7_2","X8_1","X9_0","X10_2","X11_1","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.5228687869579485","X1_2","X2_3","X3_3","X4_2","X5_1","X6_3","X7_2","X8_1","X9_0","X10_0","X11_1","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.5449742399460034","X1_2","X2_3","X3_3","X4_2","X5_1","X6_3","X7_2","X8_1","X9_0","X10_0","X11_1","X12_3","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.6036667841128667","X1_2","X2_3","X3_3","X4_2","X5_1","X6_3","X7_2","X8_1","X9_0","X10_0","X11_1","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.6330035693263794","X1_2","X2_3","X3_3","X4_1","X5_1","X6_3","X7_2","X8_1","X9_0","X10_0","X11_1","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.6701789841341257","X1_2","X2_1","X3_3","X4_1","X5_1","X6_3","X7_2","X8_1","X9_0","X10_0","X11_1","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.6760562165748962","X1_2","X2_1","X3_3","X4_1","X5_1","X6_3","X7_2","X8_1","X9_0","X10_0","X11_1","X12_3","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.7734887598750424","X1_2","X2_1","X3_0","X4_1","X5_1","X6_3","X7_2","X8_1","X9_0","X10_0","X11_1","X12_3","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.8722982507997434","X1_2","X2_1","X3_0","X4_1","X5_3","X6_3","X7_2","X8_1","X9_0","X10_0","X11_1","X12_3","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.9265560947999556","X1_2","X2_1","X3_0","X4_2","X5_3","X6_3","X7_2","X8_1","X9_0","X10_0","X11_1","X12_3","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.937382782615369","X1_2","X2_1","X3_0","X4_2","X5_3","X6_3","X7_2","X8_1","X9_0","X10_0","X11_1","X12_3","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.95252727945246","X1_2","X2_1","X3_0","X4_2","X5_3","X6_3","X7_2","X8_1","X9_0","X10_0","X11_1","X12_3","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.9710107503974945","X1_2","X2_1","X3_0","X4_2","X5_3","X6_3","X7_2","X8_1","X9_0","X10_2","X11_1","X12_3","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.984006495812199","X1_2","X2_1","X3_0","X4_2","X5_3","X6_3","X7_0","X8_1","X9_0","X10_2","X11_1","X12_3","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.054595987641795","X1_2","X2_1","X3_1","X4_2","X5_3","X6_3","X7_0","X8_1","X9_0","X10_2","X11_1","X12_3","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.162620645495911","X1_2","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_0","X10_2","X11_1","X12_3","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.2645057266263535","X1_2","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_0","X10_2","X11_1","X12_3","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.334448594403651","X1_2","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_0","X10_3","X11_1","X12_3","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.342240232933746","X1_2","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_0","X10_3","X11_1","X12_3","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.374313411024101","X1_2","X2_1","X3_1","X4_2","X5_3","X6_1","X7_2","X8_1","X9_0","X10_3","X11_1","X12_3","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.378342591529092","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_2","X8_1","X9_0","X10_3","X11_1","X12_3","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.457644745944883","X1_3","X2_1","X3_1","X4_2","X5_3","X6_2","X7_2","X8_1","X9_0","X10_3","X11_1","X12_3","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.462720719967933","X1_3","X2_1","X3_1","X4_1","X5_3","X6_2","X7_2","X8_1","X9_0","X10_3","X11_1","X12_3","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.486917630219698","X1_3","X2_1","X3_1","X4_1","X5_3","X6_2","X7_2","X8_2","X9_0","X10_3","X11_1","X12_3","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.521711279609877","X1_3","X2_2","X3_1","X4_1","X5_3","X6_2","X7_2","X8_2","X9_0","X10_3","X11_1","X12_3","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.5625023199417685","X1_3","X2_2","X3_1","X4_1","X5_3","X6_2","X7_2","X8_2","X9_0","X10_3","X11_1","X12_3","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.605477616973128","X1_0","X2_2","X3_1","X4_1","X5_3","X6_2","X7_2","X8_2","X9_0","X10_3","X11_1","X12_3","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.670858662739","X1_0","X2_2","X3_1","X4_1","X5_1","X6_2","X7_2","X8_2","X9_0","X10_3","X11_1","X12_3","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.781805262286945","X1_0","X2_2","X3_1","X4_3","X5_1","X6_2","X7_2","X8_2","X9_0","X10_3","X11_1","X12_3","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.834917841661986","X1_0","X2_2","X3_1","X4_3","X5_1","X6_2","X7_2","X8_2","X9_0","X10_3","X11_1","X12_3","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.858687504094622","X1_0","X2_2","X3_1","X4_3","X5_2","X6_2","X7_2","X8_2","X9_0","X10_3","X11_1","X12_3","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.916561614429396","X1_0","X2_2","X3_1","X4_3","X5_2","X6_2","X7_2","X8_2","X9_0","X10_0","X11_1","X12_3","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.992627948870777","X1_0","X2_3","X3_1","X4_3","X5_2","X6_2","X7_2","X8_2","X9_0","X10_0","X11_1","X12_3","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.998468751786226","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_2","X8_2","X9_0","X10_0","X11_1","X12_3","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.060788892734741","X1_0","X2_3","X3_3","X4_3","X5_0","X6_2","X7_2","X8_2","X9_0","X10_0","X11_1","X12_3","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.074138962638023","X1_0","X2_3","X3_3","X4_3","X5_0","X6_2","X7_2","X8_2","X9_0","X10_0","X11_1","X12_3","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.091895627633129","X1_0","X2_3","X3_3","X4_3","X5_0","X6_2","X7_2","X8_2","X9_0","X10_0","X11_1","X12_3","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.1164851490549434","X1_0","X2_3","X3_3","X4_1","X5_0","X6_2","X7_2","X8_2","X9_0","X10_0","X11_1","X12_3","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.1640408356277385","X1_0","X2_3","X3_3","X4_1","X5_0","X6_2","X7_2","X8_2","X9_0","X10_0","X11_1","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.164540527678744","X1_0","X2_3","X3_1","X4_1","X5_0","X6_2","X7_2","X8_2","X9_0","X10_0","X11_1","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.171410860941668","X1_0","X2_3","X3_1","X4_1","X5_0","X6_2","X7_2","X8_0","X9_0","X10_0","X11_1","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.243330456640143","X1_0","X2_3","X3_1","X4_1","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","X11_1","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.263405568645156","X1_0","X2_3","X3_1","X4_1","X5_2","X6_2","X7_2","X8_0","X9_0","X10_2","X11_1","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.299284333514498","X1_3","X2_3","X3_1","X4_1","X5_2","X6_2","X7_2","X8_0","X9_0","X10_2","X11_1","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.367571074237395","X1_3","X2_3","X3_1","X4_1","X5_2","X6_2","X7_2","X8_0","X9_0","X10_2","X11_1","X12_3","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.370988405526776","X1_3","X2_3","X3_1","X4_1","X5_3","X6_2","X7_2","X8_0","X9_0","X10_2","X11_1","X12_3","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.469858727875259","X1_3","X2_3","X3_1","X4_1","X5_3","X6_2","X7_0","X8_0","X9_0","X10_2","X11_1","X12_3","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.562737085900757","X1_3","X2_3","X3_1","X4_1","X5_3","X6_2","X7_0","X8_0","X9_2","X10_2","X11_1","X12_3","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.613663637448732","X1_3","X2_3","X3_1","X4_1","X5_3","X6_2","X7_0","X8_0","X9_2","X10_3","X11_1","X12_3","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.687003725549877","X1_3","X2_3","X3_1","X4_1","X5_3","X6_2","X7_0","X8_0","X9_2","X10_3","X11_0","X12_3","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.7056026385420395","X1_3","X2_3","X3_3","X4_1","X5_3","X6_2","X7_0","X8_0","X9_2","X10_3","X11_0","X12_3","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
