"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.4315688930673802","X1_3","X2_2","X3_2","X4_2","X5_3","X6_2","X7_3","X8_2","X9_3","X10_1","X11_2","X12_0","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.4415826525842719","X1_3","X2_2","X3_2","X4_0","X5_3","X6_2","X7_3","X8_2","X9_3","X10_1","X11_2","X12_0","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.452882529442178","X1_3","X2_2","X3_2","X4_0","X5_0","X6_2","X7_3","X8_2","X9_3","X10_1","X11_2","X12_0","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.4767841162856064","X1_3","X2_2","X3_2","X4_2","X5_0","X6_2","X7_3","X8_2","X9_3","X10_1","X11_2","X12_0","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.496719060020054","X1_3","X2_2","X3_2","X4_2","X5_0","X6_2","X7_3","X8_2","X9_3","X10_2","X11_2","X12_0","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.5523986076067013","X1_3","X2_2","X3_2","X4_2","X5_0","X6_2","X7_0","X8_2","X9_3","X10_2","X11_2","X12_0","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.6074207702947114","X1_3","X2_2","X3_2","X4_2","X5_0","X6_2","X7_0","X8_2","X9_0","X10_2","X11_2","X12_0","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.634938631993628","X1_3","X2_2","X3_2","X4_3","X5_0","X6_2","X7_0","X8_2","X9_0","X10_2","X11_2","X12_0","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.6575641411193003","X1_0","X2_2","X3_2","X4_3","X5_0","X6_2","X7_0","X8_2","X9_0","X10_2","X11_2","X12_0","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.675408825574867","X1_0","X2_2","X3_2","X4_3","X5_0","X6_2","X7_0","X8_2","X9_0","X10_2","X11_2","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.7046890940904877","X1_0","X2_2","X3_2","X4_3","X5_0","X6_2","X7_0","X8_1","X9_0","X10_2","X11_2","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.7911809843111544","X1_0","X2_2","X3_2","X4_3","X5_0","X6_2","X7_0","X8_1","X9_0","X10_2","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.7974257173261714","X1_0","X2_2","X3_2","X4_3","X5_0","X6_2","X7_0","X8_1","X9_0","X10_2","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.8560487188107748","X1_0","X2_0","X3_2","X4_3","X5_0","X6_2","X7_0","X8_1","X9_0","X10_2","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.9944446207153326","X1_0","X2_0","X3_2","X4_3","X5_0","X6_2","X7_0","X8_1","X9_1","X10_2","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.0172796117947867","X1_0","X2_0","X3_2","X4_3","X5_0","X6_2","X7_0","X8_1","X9_1","X10_2","X11_0","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.1450746980431257","X1_3","X2_0","X3_2","X4_3","X5_0","X6_2","X7_0","X8_1","X9_1","X10_2","X11_0","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.1553454906445744","X1_3","X2_2","X3_2","X4_3","X5_0","X6_2","X7_0","X8_1","X9_1","X10_2","X11_0","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.161327536730486","X1_3","X2_2","X3_2","X4_3","X5_0","X6_2","X7_0","X8_1","X9_1","X10_2","X11_0","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.191532738075665","X1_3","X2_2","X3_2","X4_0","X5_0","X6_2","X7_0","X8_1","X9_1","X10_2","X11_0","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.2468120622407124","X1_3","X2_2","X3_2","X4_0","X5_0","X6_2","X7_0","X8_2","X9_1","X10_2","X11_0","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.3152309433499965","X1_3","X2_2","X3_2","X4_3","X5_0","X6_2","X7_0","X8_2","X9_1","X10_2","X11_0","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.333940436277978","X1_3","X2_2","X3_2","X4_3","X5_0","X6_2","X7_2","X8_2","X9_1","X10_2","X11_0","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.339698728059492","X1_3","X2_2","X3_2","X4_3","X5_0","X6_2","X7_2","X8_0","X9_1","X10_2","X11_0","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.3543541831846633","X1_3","X2_2","X3_2","X4_0","X5_0","X6_2","X7_2","X8_0","X9_1","X10_2","X11_0","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.398870109052391","X1_3","X2_0","X3_2","X4_0","X5_0","X6_2","X7_2","X8_0","X9_1","X10_2","X11_0","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.41089981136049","X1_3","X2_0","X3_2","X4_0","X5_0","X6_2","X7_2","X8_0","X9_1","X10_2","X11_1","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.5092495376646733","X1_3","X2_0","X3_2","X4_0","X5_0","X6_2","X7_2","X8_1","X9_1","X10_2","X11_1","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.686603945294077","X1_3","X2_0","X3_2","X4_0","X5_0","X6_2","X7_2","X8_1","X9_1","X10_3","X11_1","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.6943601261409915","X1_3","X2_0","X3_2","X4_0","X5_0","X6_2","X7_2","X8_1","X9_3","X10_3","X11_1","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.7446548316819324","X1_3","X2_0","X3_2","X4_0","X5_0","X6_2","X7_2","X8_1","X9_3","X10_3","X11_1","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.8079823420661185","X1_3","X2_0","X3_2","X4_1","X5_0","X6_2","X7_2","X8_1","X9_3","X10_3","X11_1","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.8338957923929344","X1_3","X2_0","X3_2","X4_1","X5_0","X6_2","X7_2","X8_1","X9_3","X10_2","X11_1","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.8600576841877605","X1_3","X2_0","X3_2","X4_1","X5_0","X6_2","X7_2","X8_1","X9_3","X10_2","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.8837132449817435","X1_3","X2_0","X3_2","X4_1","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.885774361583312","X1_3","X2_0","X3_1","X4_1","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.88920643289966","X1_3","X2_0","X3_1","X4_1","X5_0","X6_2","X7_0","X8_1","X9_0","X10_2","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.8947194197404276","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_0","X10_2","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.929275079578184","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_0","X10_2","X11_1","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.061619404679021","X1_3","X2_0","X3_1","X4_2","X5_0","X6_0","X7_0","X8_1","X9_0","X10_2","X11_1","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.0692425131310896","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_0","X8_1","X9_0","X10_2","X11_1","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.1960627099091976","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_0","X8_1","X9_0","X10_2","X11_1","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.2300415529531676","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_0","X8_1","X9_0","X10_2","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.337464672056518","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_1","X8_1","X9_0","X10_2","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.357915827626973","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_1","X8_1","X9_0","X10_2","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.3830714230068653","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_1","X8_1","X9_0","X10_2","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.425038066474117","X1_3","X2_0","X3_0","X4_2","X5_1","X6_0","X7_1","X8_1","X9_0","X10_2","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.5045085731146366","X1_3","X2_0","X3_0","X4_2","X5_1","X6_0","X7_1","X8_1","X9_0","X10_2","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.5431788402260627","X1_3","X2_0","X3_0","X4_2","X5_1","X6_0","X7_0","X8_1","X9_0","X10_2","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.6013147095459166","X1_3","X2_0","X3_0","X4_2","X5_0","X6_0","X7_0","X8_1","X9_0","X10_2","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.6159649397730735","X1_3","X2_0","X3_0","X4_2","X5_0","X6_0","X7_0","X8_1","X9_0","X10_2","X11_3","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.6237463882040064","X1_3","X2_0","X3_0","X4_2","X5_0","X6_0","X7_0","X8_1","X9_0","X10_2","X11_1","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.631125271333665","X1_3","X2_0","X3_0","X4_2","X5_0","X6_0","X7_3","X8_1","X9_0","X10_2","X11_1","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.6424613687685614","X1_2","X2_0","X3_0","X4_2","X5_0","X6_0","X7_3","X8_1","X9_0","X10_2","X11_1","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.7798537693343333","X1_2","X2_0","X3_0","X4_2","X5_0","X6_0","X7_3","X8_1","X9_0","X10_3","X11_1","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.8407675931959973","X1_2","X2_0","X3_0","X4_3","X5_0","X6_0","X7_3","X8_1","X9_0","X10_3","X11_1","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.8813903675019295","X1_2","X2_0","X3_0","X4_3","X5_0","X6_0","X7_3","X8_1","X9_0","X10_3","X11_1","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.9453459554231136","X1_2","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_0","X10_3","X11_1","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.945678942663821","X1_2","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_0","X10_3","X11_1","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.9590421496048123","X1_2","X2_0","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_0","X10_3","X11_1","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.9919502140007204","X1_2","X2_0","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","X11_1","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.003823812567441","X1_2","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_3","X11_1","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.048030724928624","X1_2","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_3","X11_3","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.091596914193912","X1_2","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_0","X11_3","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.222610527822725","X1_2","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_0","X11_3","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.245066653211713","X1_2","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_1","X9_2","X10_0","X11_3","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.311603867638395","X1_2","X2_0","X3_0","X4_3","X5_1","X6_0","X7_3","X8_1","X9_2","X10_0","X11_3","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.371105054996682","X1_2","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_1","X9_2","X10_0","X11_3","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.442391258051922","X1_2","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_2","X9_2","X10_0","X11_3","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.460004504045516","X1_2","X2_1","X3_0","X4_3","X5_2","X6_0","X7_3","X8_2","X9_2","X10_0","X11_3","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.501877190371771","X1_2","X2_1","X3_0","X4_3","X5_2","X6_0","X7_3","X8_2","X9_2","X10_0","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.619928630738351","X1_2","X2_1","X3_0","X4_3","X5_2","X6_0","X7_3","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.713893059090161","X1_2","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.803726342247047","X1_2","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.8748933781660755","X1_2","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.898466343669868","X1_2","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_2","X10_2","X11_3","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.9553357143873535","X1_2","X2_1","X3_0","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_2","X11_3","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.052509739463435","X1_2","X2_1","X3_0","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_2","X11_1","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.0864742382935","X1_2","X2_1","X3_0","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_2","X11_1","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.116145623023344","X1_2","X2_1","X3_0","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_2","X11_0","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.164668160870811","X1_2","X2_1","X3_0","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_2","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.167236807799649","X1_1","X2_1","X3_0","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_2","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.322199931557233","X1_1","X2_1","X3_0","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_2","X11_0","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.37247260424748","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_2","X11_0","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.403517425233561","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_2","X10_2","X11_0","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.51394812282127","X1_2","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_2","X10_2","X11_0","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.574688001284005","X1_2","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_2","X10_2","X11_0","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.661316970487413","X1_2","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_2","X11_0","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.76517933514967","X1_2","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_1","X9_2","X10_2","X11_0","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.791957931332819","X1_2","X2_1","X3_1","X4_2","X5_0","X6_1","X7_0","X8_1","X9_2","X10_2","X11_0","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.836710196721973","X1_2","X2_1","X3_1","X4_2","X5_0","X6_1","X7_0","X8_1","X9_2","X10_2","X11_0","X12_2","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.89869804204498","X1_2","X2_1","X3_1","X4_2","X5_0","X6_3","X7_0","X8_1","X9_2","X10_2","X11_0","X12_2","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.1015806784547175","X1_3","X2_1","X3_1","X4_2","X5_0","X6_3","X7_0","X8_1","X9_2","X10_2","X11_0","X12_2","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.1673500462625","X1_3","X2_1","X3_1","X4_2","X5_0","X6_3","X7_0","X8_2","X9_2","X10_2","X11_0","X12_2","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.234647068139597","X1_3","X2_3","X3_1","X4_2","X5_0","X6_3","X7_0","X8_2","X9_2","X10_2","X11_0","X12_2","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.26652081331952","X1_3","X2_3","X3_1","X4_2","X5_0","X6_3","X7_0","X8_2","X9_3","X10_2","X11_0","X12_2","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.294257742040846","X1_3","X2_3","X3_1","X4_2","X5_0","X6_3","X7_0","X8_2","X9_3","X10_2","X11_0","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.294815272044666","X1_3","X2_3","X3_1","X4_2","X5_0","X6_3","X7_0","X8_0","X9_3","X10_2","X11_0","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.305177093728171","X1_3","X2_0","X3_1","X4_2","X5_0","X6_3","X7_0","X8_0","X9_3","X10_2","X11_0","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
