"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.8383397443138316","X1_1","X2_1","X3_1","X4_3","X5_0","X6_1","X7_2","X8_1","X9_1","X10_2","X11_2","X12_3","X13_3","X14_0","X15_0","C1_1","C2_2","C3_1","C4_1","C5_0"
"1.8661707746257514","X1_1","X2_0","X3_1","X4_3","X5_0","X6_1","X7_2","X8_1","X9_1","X10_2","X11_2","X12_3","X13_3","X14_0","X15_0","C1_1","C2_2","C3_1","C4_1","C5_0"
"1.9014867466027607","X1_1","X2_0","X3_1","X4_3","X5_0","X6_1","X7_2","X8_2","X9_1","X10_2","X11_2","X12_3","X13_3","X14_0","X15_0","C1_1","C2_2","C3_1","C4_1","C5_0"
"1.9330933605528213","X1_1","X2_0","X3_1","X4_3","X5_0","X6_1","X7_2","X8_2","X9_1","X10_3","X11_2","X12_3","X13_3","X14_0","X15_0","C1_1","C2_2","C3_1","C4_1","C5_0"
"1.9640035344198916","X1_1","X2_0","X3_1","X4_3","X5_0","X6_1","X7_1","X8_2","X9_1","X10_3","X11_2","X12_3","X13_3","X14_0","X15_0","C1_1","C2_2","C3_1","C4_1","C5_0"
"2.07267691528447","X1_2","X2_0","X3_1","X4_3","X5_0","X6_1","X7_1","X8_2","X9_1","X10_3","X11_2","X12_3","X13_3","X14_0","X15_0","C1_1","C2_2","C3_1","C4_1","C5_0"
"2.1309173332650273","X1_2","X2_0","X3_1","X4_3","X5_0","X6_1","X7_1","X8_2","X9_1","X10_3","X11_2","X12_1","X13_3","X14_0","X15_0","C1_1","C2_2","C3_1","C4_1","C5_0"
"2.170841697694611","X1_2","X2_0","X3_1","X4_1","X5_0","X6_1","X7_1","X8_2","X9_1","X10_3","X11_2","X12_1","X13_3","X14_0","X15_0","C1_1","C2_2","C3_1","C4_1","C5_0"
"2.1922535271032735","X1_2","X2_0","X3_1","X4_1","X5_0","X6_1","X7_1","X8_2","X9_1","X10_3","X11_2","X12_1","X13_2","X14_0","X15_0","C1_1","C2_2","C3_1","C4_1","C5_0"
"2.2045686961613375","X1_2","X2_0","X3_1","X4_1","X5_0","X6_1","X7_1","X8_2","X9_1","X10_3","X11_2","X12_1","X13_2","X14_1","X15_0","C1_1","C2_2","C3_1","C4_1","C5_0"
"2.2553994221606968","X1_2","X2_0","X3_1","X4_1","X5_0","X6_1","X7_1","X8_2","X9_1","X10_3","X11_2","X12_1","X13_2","X14_2","X15_0","C1_1","C2_2","C3_1","C4_1","C5_0"
"2.271649043670963","X1_2","X2_0","X3_1","X4_1","X5_0","X6_3","X7_1","X8_2","X9_1","X10_3","X11_2","X12_1","X13_2","X14_2","X15_0","C1_1","C2_2","C3_1","C4_1","C5_0"
"2.2791508855701315","X1_2","X2_0","X3_2","X4_1","X5_0","X6_3","X7_1","X8_2","X9_1","X10_3","X11_2","X12_1","X13_2","X14_2","X15_0","C1_1","C2_2","C3_1","C4_1","C5_0"
"2.336011349558243","X1_2","X2_0","X3_2","X4_1","X5_0","X6_3","X7_1","X8_2","X9_1","X10_3","X11_2","X12_1","X13_2","X14_0","X15_0","C1_1","C2_2","C3_1","C4_1","C5_0"
"2.3408348415201896","X1_2","X2_0","X3_2","X4_1","X5_0","X6_3","X7_1","X8_2","X9_2","X10_3","X11_2","X12_1","X13_2","X14_0","X15_0","C1_1","C2_2","C3_1","C4_1","C5_0"
"2.3505243476179056","X1_2","X2_0","X3_2","X4_1","X5_0","X6_3","X7_0","X8_2","X9_2","X10_3","X11_2","X12_1","X13_2","X14_0","X15_0","C1_1","C2_2","C3_1","C4_1","C5_0"
"2.375767709661421","X1_2","X2_0","X3_2","X4_1","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","X11_2","X12_1","X13_2","X14_0","X15_0","C1_1","C2_2","C3_1","C4_1","C5_0"
"2.4262349343667533","X1_2","X2_0","X3_2","X4_1","X5_0","X6_2","X7_0","X8_2","X9_2","X10_1","X11_2","X12_1","X13_2","X14_0","X15_0","C1_1","C2_2","C3_1","C4_1","C5_0"
"2.442603276189589","X1_2","X2_0","X3_2","X4_1","X5_0","X6_2","X7_0","X8_2","X9_3","X10_1","X11_2","X12_1","X13_2","X14_0","X15_0","C1_1","C2_2","C3_1","C4_1","C5_0"
"2.5668319723471353","X1_2","X2_0","X3_2","X4_1","X5_0","X6_2","X7_1","X8_2","X9_3","X10_1","X11_2","X12_1","X13_2","X14_0","X15_0","C1_1","C2_2","C3_1","C4_1","C5_0"
"2.6406087661070767","X1_2","X2_0","X3_2","X4_1","X5_3","X6_2","X7_1","X8_2","X9_3","X10_1","X11_2","X12_1","X13_2","X14_0","X15_0","C1_1","C2_2","C3_1","C4_1","C5_0"
"2.7207848665415666","X1_2","X2_0","X3_0","X4_1","X5_3","X6_2","X7_1","X8_2","X9_3","X10_1","X11_2","X12_1","X13_2","X14_0","X15_0","C1_1","C2_2","C3_1","C4_1","C5_0"
"2.7293531568632745","X1_2","X2_0","X3_0","X4_1","X5_3","X6_3","X7_1","X8_2","X9_3","X10_1","X11_2","X12_1","X13_2","X14_0","X15_0","C1_1","C2_2","C3_1","C4_1","C5_0"
"2.743701518930088","X1_2","X2_0","X3_0","X4_1","X5_3","X6_3","X7_1","X8_2","X9_3","X10_1","X11_2","X12_1","X13_2","X14_0","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"2.779038438815762","X1_2","X2_0","X3_0","X4_1","X5_3","X6_3","X7_1","X8_2","X9_3","X10_3","X11_2","X12_1","X13_2","X14_0","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"2.8259590820483034","X1_2","X2_0","X3_0","X4_1","X5_3","X6_3","X7_1","X8_2","X9_3","X10_3","X11_2","X12_1","X13_2","X14_0","X15_0","C1_1","C2_2","C3_1","C4_1","C5_0"
"2.891382732507351","X1_2","X2_0","X3_0","X4_1","X5_3","X6_3","X7_1","X8_2","X9_3","X10_3","X11_2","X12_1","X13_2","X14_1","X15_0","C1_1","C2_2","C3_1","C4_1","C5_0"
"2.9678466896341447","X1_2","X2_0","X3_0","X4_1","X5_3","X6_2","X7_1","X8_2","X9_3","X10_3","X11_2","X12_1","X13_2","X14_1","X15_0","C1_1","C2_2","C3_1","C4_1","C5_0"
"2.971933042290175","X1_2","X2_0","X3_1","X4_1","X5_3","X6_2","X7_1","X8_2","X9_3","X10_3","X11_2","X12_1","X13_2","X14_1","X15_0","C1_1","C2_2","C3_1","C4_1","C5_0"
"3.054531299977275","X1_2","X2_3","X3_1","X4_1","X5_3","X6_2","X7_1","X8_2","X9_3","X10_3","X11_2","X12_1","X13_2","X14_1","X15_0","C1_1","C2_2","C3_1","C4_1","C5_0"
"3.1219681181674233","X1_2","X2_3","X3_1","X4_1","X5_3","X6_2","X7_1","X8_2","X9_3","X10_3","X11_2","X12_1","X13_2","X14_1","X15_1","C1_1","C2_2","C3_1","C4_1","C5_0"
"3.1694171743193724","X1_2","X2_3","X3_1","X4_1","X5_3","X6_2","X7_1","X8_2","X9_3","X10_3","X11_2","X12_1","X13_3","X14_1","X15_1","C1_1","C2_2","C3_1","C4_1","C5_0"
"3.175923824654681","X1_2","X2_3","X3_1","X4_1","X5_3","X6_2","X7_1","X8_2","X9_1","X10_3","X11_2","X12_1","X13_3","X14_1","X15_1","C1_1","C2_2","C3_1","C4_1","C5_0"
"3.303872908509698","X1_2","X2_3","X3_3","X4_1","X5_3","X6_2","X7_1","X8_2","X9_1","X10_3","X11_2","X12_1","X13_3","X14_1","X15_1","C1_1","C2_2","C3_1","C4_1","C5_0"
"3.370419541219036","X1_2","X2_3","X3_3","X4_1","X5_3","X6_3","X7_1","X8_2","X9_1","X10_3","X11_2","X12_1","X13_3","X14_1","X15_1","C1_1","C2_2","C3_1","C4_1","C5_0"
"3.4009966766134214","X1_2","X2_3","X3_3","X4_1","X5_3","X6_3","X7_1","X8_2","X9_1","X10_3","X11_2","X12_1","X13_3","X14_3","X15_1","C1_1","C2_2","C3_1","C4_1","C5_0"
"3.413135627871372","X1_2","X2_3","X3_3","X4_0","X5_3","X6_3","X7_1","X8_2","X9_1","X10_3","X11_2","X12_1","X13_3","X14_3","X15_1","C1_1","C2_2","C3_1","C4_1","C5_0"
"3.4880531820691454","X1_2","X2_3","X3_3","X4_0","X5_1","X6_3","X7_1","X8_2","X9_1","X10_3","X11_2","X12_1","X13_3","X14_3","X15_1","C1_1","C2_2","C3_1","C4_1","C5_0"
"3.568990586841671","X1_2","X2_3","X3_3","X4_0","X5_1","X6_3","X7_1","X8_2","X9_1","X10_3","X11_2","X12_0","X13_3","X14_3","X15_1","C1_1","C2_2","C3_1","C4_1","C5_0"
"3.60270663766345","X1_2","X2_3","X3_3","X4_0","X5_1","X6_3","X7_1","X8_2","X9_1","X10_2","X11_2","X12_0","X13_3","X14_3","X15_1","C1_1","C2_2","C3_1","C4_1","C5_0"
"3.6302212237375437","X1_2","X2_3","X3_3","X4_0","X5_1","X6_3","X7_2","X8_2","X9_1","X10_2","X11_2","X12_0","X13_3","X14_3","X15_1","C1_1","C2_2","C3_1","C4_1","C5_0"
"3.6995510910913976","X1_1","X2_3","X3_3","X4_0","X5_1","X6_3","X7_2","X8_2","X9_1","X10_2","X11_2","X12_0","X13_3","X14_3","X15_1","C1_1","C2_2","C3_1","C4_1","C5_0"
"3.765547831296487","X1_1","X2_3","X3_3","X4_0","X5_1","X6_3","X7_2","X8_2","X9_1","X10_2","X11_2","X12_0","X13_3","X14_1","X15_1","C1_1","C2_2","C3_1","C4_1","C5_0"
"3.816314275816134","X1_1","X2_3","X3_3","X4_0","X5_0","X6_3","X7_2","X8_2","X9_1","X10_2","X11_2","X12_0","X13_3","X14_1","X15_1","C1_1","C2_2","C3_1","C4_1","C5_0"
"3.822266296746771","X1_1","X2_3","X3_3","X4_0","X5_0","X6_3","X7_2","X8_0","X9_1","X10_2","X11_2","X12_0","X13_3","X14_1","X15_1","C1_1","C2_2","C3_1","C4_1","C5_0"
"3.8781860158165187","X1_1","X2_3","X3_3","X4_0","X5_0","X6_3","X7_2","X8_3","X9_1","X10_2","X11_2","X12_0","X13_3","X14_1","X15_1","C1_1","C2_2","C3_1","C4_1","C5_0"
"3.8866045805752347","X1_1","X2_3","X3_0","X4_0","X5_0","X6_3","X7_2","X8_3","X9_1","X10_2","X11_2","X12_0","X13_3","X14_1","X15_1","C1_1","C2_2","C3_1","C4_1","C5_0"
"3.8971962230267145","X1_1","X2_3","X3_0","X4_0","X5_0","X6_3","X7_2","X8_3","X9_2","X10_2","X11_2","X12_0","X13_3","X14_1","X15_1","C1_1","C2_2","C3_1","C4_1","C5_0"
"3.979001655051079","X1_1","X2_3","X3_0","X4_0","X5_0","X6_2","X7_2","X8_3","X9_2","X10_2","X11_2","X12_0","X13_3","X14_1","X15_1","C1_1","C2_2","C3_1","C4_1","C5_0"
"3.9910883913705932","X1_1","X2_3","X3_0","X4_0","X5_0","X6_2","X7_2","X8_3","X9_1","X10_2","X11_2","X12_0","X13_3","X14_1","X15_1","C1_1","C2_2","C3_1","C4_1","C5_0"
"4.128548031126764","X1_1","X2_3","X3_0","X4_0","X5_0","X6_2","X7_2","X8_0","X9_1","X10_2","X11_2","X12_0","X13_3","X14_1","X15_1","C1_1","C2_2","C3_1","C4_1","C5_0"
"4.146258522196375","X1_1","X2_3","X3_0","X4_0","X5_3","X6_2","X7_2","X8_0","X9_1","X10_2","X11_2","X12_0","X13_3","X14_1","X15_1","C1_1","C2_2","C3_1","C4_1","C5_0"
"4.176812711548711","X1_1","X2_3","X3_0","X4_0","X5_3","X6_2","X7_2","X8_0","X9_1","X10_2","X11_0","X12_0","X13_3","X14_1","X15_1","C1_1","C2_2","C3_1","C4_1","C5_0"
"4.242541273189449","X1_1","X2_3","X3_0","X4_0","X5_3","X6_2","X7_2","X8_0","X9_1","X10_2","X11_0","X12_0","X13_3","X14_1","X15_0","C1_1","C2_2","C3_1","C4_1","C5_0"
"4.263764531548529","X1_1","X2_3","X3_0","X4_0","X5_3","X6_2","X7_2","X8_0","X9_1","X10_1","X11_0","X12_0","X13_3","X14_1","X15_0","C1_1","C2_2","C3_1","C4_1","C5_0"
"4.4789020498391645","X1_1","X2_3","X3_0","X4_0","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","X11_0","X12_0","X13_3","X14_1","X15_0","C1_1","C2_2","C3_1","C4_1","C5_0"
"4.483285666938871","X1_1","X2_3","X3_0","X4_0","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","X11_0","X12_0","X13_3","X14_0","X15_0","C1_1","C2_2","C3_1","C4_1","C5_0"
"4.525178707461941","X1_1","X2_3","X3_0","X4_0","X5_3","X6_1","X7_2","X8_2","X9_1","X10_1","X11_0","X12_0","X13_3","X14_0","X15_0","C1_1","C2_2","C3_1","C4_1","C5_0"
"4.537670950394719","X1_1","X2_3","X3_0","X4_0","X5_0","X6_1","X7_2","X8_2","X9_1","X10_1","X11_0","X12_0","X13_3","X14_0","X15_0","C1_1","C2_2","C3_1","C4_1","C5_0"
"4.55575979678279","X1_1","X2_3","X3_0","X4_3","X5_0","X6_1","X7_2","X8_2","X9_1","X10_1","X11_0","X12_0","X13_3","X14_0","X15_0","C1_1","C2_2","C3_1","C4_1","C5_0"
"4.615458546132675","X1_1","X2_3","X3_0","X4_3","X5_0","X6_1","X7_2","X8_2","X9_1","X10_1","X11_0","X12_0","X13_3","X14_0","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"4.622578326978771","X1_1","X2_3","X3_0","X4_3","X5_0","X6_1","X7_2","X8_2","X9_1","X10_1","X11_0","X12_0","X13_1","X14_0","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"4.651292160873903","X1_1","X2_3","X3_0","X4_3","X5_0","X6_0","X7_2","X8_2","X9_1","X10_1","X11_0","X12_0","X13_1","X14_0","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"4.673007252011953","X1_1","X2_3","X3_0","X4_3","X5_0","X6_0","X7_2","X8_2","X9_1","X10_1","X11_3","X12_0","X13_1","X14_0","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"4.738800612355161","X1_1","X2_3","X3_0","X4_3","X5_1","X6_0","X7_2","X8_2","X9_1","X10_1","X11_3","X12_0","X13_1","X14_0","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"4.804951637177328","X1_1","X2_3","X3_1","X4_3","X5_1","X6_0","X7_2","X8_2","X9_1","X10_1","X11_3","X12_0","X13_1","X14_0","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"4.931031717688519","X1_1","X2_3","X3_1","X4_3","X5_1","X6_0","X7_2","X8_2","X9_1","X10_1","X11_3","X12_0","X13_3","X14_0","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"5.017032820874859","X1_1","X2_3","X3_1","X4_3","X5_1","X6_0","X7_2","X8_3","X9_1","X10_1","X11_3","X12_0","X13_3","X14_0","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"5.0429014428088195","X1_1","X2_3","X3_1","X4_3","X5_1","X6_0","X7_2","X8_3","X9_1","X10_1","X11_3","X12_0","X13_2","X14_0","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"5.051905011762433","X1_1","X2_3","X3_1","X4_3","X5_1","X6_0","X7_2","X8_3","X9_1","X10_1","X11_3","X12_0","X13_2","X14_3","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"5.081662947176968","X1_1","X2_3","X3_1","X4_3","X5_1","X6_0","X7_2","X8_3","X9_0","X10_1","X11_3","X12_0","X13_2","X14_3","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"5.088326434441411","X1_1","X2_3","X3_1","X4_3","X5_1","X6_3","X7_2","X8_3","X9_0","X10_1","X11_3","X12_0","X13_2","X14_3","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"5.096641050687308","X1_1","X2_3","X3_1","X4_3","X5_3","X6_3","X7_2","X8_3","X9_0","X10_1","X11_3","X12_0","X13_2","X14_3","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"5.101625921729404","X1_1","X2_3","X3_1","X4_3","X5_3","X6_3","X7_2","X8_3","X9_0","X10_1","X11_1","X12_0","X13_2","X14_3","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"5.112027919410009","X1_1","X2_3","X3_1","X4_3","X5_3","X6_3","X7_2","X8_3","X9_0","X10_1","X11_1","X12_0","X13_2","X14_0","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"5.131569511894052","X1_1","X2_3","X3_1","X4_3","X5_3","X6_3","X7_2","X8_3","X9_1","X10_1","X11_1","X12_0","X13_2","X14_0","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"5.2269970857026316","X1_1","X2_3","X3_1","X4_3","X5_3","X6_3","X7_2","X8_3","X9_1","X10_1","X11_1","X12_0","X13_2","X14_1","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"5.282818476408018","X1_1","X2_3","X3_0","X4_3","X5_3","X6_3","X7_2","X8_3","X9_1","X10_1","X11_1","X12_0","X13_2","X14_1","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"5.350075592244852","X1_1","X2_3","X3_0","X4_3","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","X11_1","X12_0","X13_2","X14_1","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"5.4249678147566875","X1_1","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","X11_1","X12_0","X13_2","X14_1","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"5.4260314193266215","X1_1","X2_3","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","X11_1","X12_0","X13_2","X14_1","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"5.4304594944633475","X1_1","X2_3","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","X11_3","X12_0","X13_2","X14_1","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
