"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"2.013203986260377","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","X11_3","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.019661267748742","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","X11_3","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.1385862263948217","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","X11_3","X12_0","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.1474089826692753","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_2","X11_3","X12_0","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.167244756675414","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_2","X11_3","X12_0","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.266462889805987","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_2","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.3053360839280055","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_2","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.3946889095733592","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_3","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.4150551867450436","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_1","X8_0","X9_2","X10_3","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.455037579206736","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_1","X8_0","X9_2","X10_3","X11_3","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.4990506068025606","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_1","X8_0","X9_2","X10_3","X11_3","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.520751445814604","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_1","X8_0","X9_3","X10_3","X11_3","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.524752913365377","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_1","X8_0","X9_3","X10_3","X11_3","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.606754603613659","X1_2","X2_1","X3_0","X4_3","X5_2","X6_1","X7_1","X8_0","X9_3","X10_3","X11_3","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.659150199882382","X1_2","X2_1","X3_0","X4_3","X5_2","X6_1","X7_1","X8_0","X9_3","X10_3","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.6747224633157596","X1_2","X2_1","X3_0","X4_3","X5_2","X6_1","X7_1","X8_0","X9_3","X10_3","X11_3","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.7131672281013213","X1_2","X2_1","X3_0","X4_2","X5_2","X6_1","X7_1","X8_0","X9_3","X10_3","X11_3","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.77343016469252","X1_2","X2_1","X3_0","X4_2","X5_2","X6_1","X7_1","X8_0","X9_3","X10_0","X11_3","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.7827911753855186","X1_2","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_3","X10_0","X11_3","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.785276571799062","X1_2","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_3","X10_0","X11_2","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.831640873289775","X1_2","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","X11_2","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.839429517198532","X1_2","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","X11_0","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.8498754217334947","X1_2","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","X11_2","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.92735932782749","X1_2","X2_1","X3_2","X4_2","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","X11_2","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.961561965511636","X1_2","X2_1","X3_2","X4_2","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","X11_0","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.014678694643022","X1_2","X2_1","X3_2","X4_2","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","X11_0","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.0539198554305145","X1_2","X2_1","X3_2","X4_2","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","X11_0","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.063699202913026","X1_2","X2_1","X3_2","X4_2","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","X11_0","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.068949056358725","X1_2","X2_1","X3_2","X4_2","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","X11_0","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.1173073878007385","X1_2","X2_1","X3_2","X4_2","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","X11_0","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.1352663973688486","X1_2","X2_1","X3_2","X4_2","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","X11_2","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.1590691649755076","X1_2","X2_1","X3_2","X4_2","X5_3","X6_3","X7_0","X8_0","X9_3","X10_0","X11_2","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.1968066045757824","X1_2","X2_1","X3_2","X4_2","X5_3","X6_3","X7_0","X8_2","X9_3","X10_0","X11_2","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.2173527886471573","X1_2","X2_1","X3_2","X4_2","X5_3","X6_3","X7_0","X8_2","X9_3","X10_0","X11_2","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.2215157182444667","X1_2","X2_1","X3_2","X4_2","X5_3","X6_2","X7_0","X8_2","X9_3","X10_0","X11_2","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.2423959569857237","X1_2","X2_1","X3_2","X4_2","X5_3","X6_2","X7_0","X8_2","X9_3","X10_0","X11_2","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.339376732159167","X1_2","X2_1","X3_1","X4_2","X5_3","X6_2","X7_0","X8_2","X9_3","X10_0","X11_2","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.355209298069393","X1_2","X2_1","X3_1","X4_2","X5_3","X6_2","X7_0","X8_2","X9_3","X10_0","X11_2","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.356029442321099","X1_2","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_2","X9_3","X10_0","X11_2","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.3930127292097283","X1_2","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_3","X9_3","X10_0","X11_2","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.475880894228202","X1_2","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_3","X9_3","X10_0","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.5938883025946264","X1_0","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_3","X9_3","X10_0","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.6133743134180984","X1_0","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_3","X9_3","X10_0","X11_1","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.635513151983744","X1_0","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_3","X9_3","X10_0","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.6551625667331775","X1_0","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_3","X9_3","X10_0","X11_1","X12_0","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.6828425435216467","X1_0","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_3","X9_3","X10_0","X11_1","X12_0","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.718220177535609","X1_0","X2_1","X3_0","X4_0","X5_3","X6_2","X7_0","X8_3","X9_3","X10_0","X11_1","X12_0","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.7356636668361194","X1_0","X2_3","X3_0","X4_0","X5_3","X6_2","X7_0","X8_3","X9_3","X10_0","X11_1","X12_0","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.754068016072921","X1_0","X2_3","X3_0","X4_0","X5_3","X6_2","X7_0","X8_3","X9_3","X10_0","X11_1","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.768991788688543","X1_0","X2_3","X3_0","X4_2","X5_3","X6_2","X7_0","X8_3","X9_3","X10_0","X11_1","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.8587911687686494","X1_0","X2_3","X3_0","X4_2","X5_3","X6_2","X7_0","X8_3","X9_3","X10_2","X11_1","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.932921693337891","X1_0","X2_3","X3_0","X4_2","X5_3","X6_2","X7_0","X8_3","X9_3","X10_1","X11_1","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.9751380681668165","X1_0","X2_1","X3_0","X4_2","X5_3","X6_2","X7_0","X8_3","X9_3","X10_1","X11_1","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.9821153419137127","X1_0","X2_1","X3_3","X4_2","X5_3","X6_2","X7_0","X8_3","X9_3","X10_1","X11_1","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.006811443436453","X1_0","X2_1","X3_3","X4_2","X5_3","X6_2","X7_0","X8_0","X9_3","X10_1","X11_1","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.062910143566013","X1_0","X2_1","X3_3","X4_2","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","X11_1","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.0783671298139526","X1_0","X2_1","X3_3","X4_2","X5_3","X6_2","X7_0","X8_0","X9_2","X10_2","X11_1","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.174529836426133","X1_0","X2_1","X3_2","X4_2","X5_3","X6_2","X7_0","X8_0","X9_2","X10_2","X11_1","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.184235415475875","X1_0","X2_1","X3_2","X4_2","X5_1","X6_2","X7_0","X8_0","X9_2","X10_2","X11_1","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.23688728217172","X1_0","X2_1","X3_2","X4_2","X5_1","X6_2","X7_0","X8_0","X9_2","X10_2","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.338226096369646","X1_0","X2_1","X3_2","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.40377127995494","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.43689434360145","X1_0","X2_1","X3_1","X4_2","X5_1","X6_2","X7_0","X8_0","X9_2","X10_2","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.460618787770122","X1_0","X2_1","X3_1","X4_2","X5_1","X6_2","X7_0","X8_0","X9_2","X10_2","X11_0","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.589759899013141","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","X11_0","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.741981465715444","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.818596477391368","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","X11_3","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.833475064672948","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.889718738605054","X1_2","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.917162855275501","X1_2","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","X11_2","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.937091929049917","X1_2","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","X11_2","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.977092336636889","X1_2","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_2","X11_2","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.109880405443257","X1_2","X2_1","X3_1","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","X11_2","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.1339488101944415","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","X11_2","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.154502206061314","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","X11_2","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.200419967022644","X1_0","X2_3","X3_1","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","X11_2","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.239634808161385","X1_0","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","X11_2","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.25961984741585","X1_0","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","X11_2","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.333690399283519","X1_0","X2_3","X3_1","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","X11_2","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.367332467989737","X1_0","X2_3","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_2","X11_2","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.385530114220104","X1_0","X2_3","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_2","X10_2","X11_2","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.4201656006163486","X1_0","X2_3","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_0","X10_2","X11_2","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.467884658306427","X1_0","X2_3","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_0","X10_2","X11_0","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
