"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.377912624659354","X1_1","X2_1","X3_0","X4_2","X5_1","X6_2","X7_3","X8_2","X9_1","X10_0","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"1.4420944450089446","X1_1","X2_1","X3_3","X4_2","X5_1","X6_2","X7_3","X8_2","X9_1","X10_0","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"1.4734257570494709","X1_1","X2_1","X3_3","X4_2","X5_1","X6_2","X7_3","X8_2","X9_1","X10_0","X11_0","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"1.5949586178725623","X1_1","X2_1","X3_3","X4_2","X5_1","X6_2","X7_3","X8_2","X9_1","X10_0","X11_0","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"1.6210343036860906","X1_1","X2_1","X3_3","X4_1","X5_1","X6_2","X7_3","X8_2","X9_1","X10_0","X11_0","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"1.6375412209224305","X1_1","X2_1","X3_2","X4_1","X5_1","X6_2","X7_3","X8_2","X9_1","X10_0","X11_0","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"1.6450633162904886","X1_1","X2_1","X3_2","X4_1","X5_1","X6_2","X7_3","X8_2","X9_1","X10_0","X11_0","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"1.6752125183581306","X1_1","X2_1","X3_2","X4_1","X5_1","X6_2","X7_3","X8_2","X9_1","X10_0","X11_0","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"1.8246597734861754","X1_1","X2_0","X3_2","X4_1","X5_1","X6_2","X7_3","X8_2","X9_1","X10_0","X11_0","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"1.8429244073528703","X1_1","X2_0","X3_2","X4_1","X5_3","X6_2","X7_3","X8_2","X9_1","X10_0","X11_0","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"1.864877651112924","X1_1","X2_0","X3_2","X4_1","X5_3","X6_2","X7_3","X8_2","X9_3","X10_0","X11_0","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"1.908279736537626","X1_1","X2_0","X3_2","X4_1","X5_3","X6_2","X7_1","X8_2","X9_3","X10_0","X11_0","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"1.9302840959368033","X1_1","X2_1","X3_2","X4_1","X5_3","X6_2","X7_1","X8_2","X9_3","X10_0","X11_0","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.0137016285225826","X1_1","X2_1","X3_2","X4_3","X5_3","X6_2","X7_1","X8_2","X9_3","X10_0","X11_0","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.01654566725098","X1_1","X2_1","X3_2","X4_3","X5_0","X6_2","X7_1","X8_2","X9_3","X10_0","X11_0","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.0211158748065507","X1_1","X2_1","X3_2","X4_3","X5_0","X6_2","X7_1","X8_2","X9_3","X10_0","X11_0","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.0661065574402895","X1_1","X2_2","X3_2","X4_3","X5_0","X6_2","X7_1","X8_2","X9_3","X10_0","X11_0","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.0886565950653053","X1_1","X2_2","X3_2","X4_3","X5_0","X6_2","X7_1","X8_2","X9_3","X10_0","X11_0","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.1538199123865103","X1_1","X2_2","X3_2","X4_3","X5_0","X6_2","X7_1","X8_2","X9_3","X10_0","X11_3","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.2225534404681673","X1_1","X2_2","X3_1","X4_3","X5_0","X6_2","X7_1","X8_2","X9_3","X10_0","X11_3","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.26114215209516","X1_1","X2_2","X3_1","X4_2","X5_0","X6_2","X7_1","X8_2","X9_3","X10_0","X11_3","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.3025779740217875","X1_1","X2_2","X3_1","X4_2","X5_0","X6_2","X7_1","X8_2","X9_3","X10_0","X11_3","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.3537164335541974","X1_1","X2_2","X3_1","X4_2","X5_0","X6_2","X7_1","X8_0","X9_3","X10_0","X11_3","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.3812030159322783","X1_1","X2_2","X3_1","X4_2","X5_0","X6_2","X7_1","X8_0","X9_0","X10_0","X11_3","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.3816652585011324","X1_1","X2_2","X3_1","X4_2","X5_3","X6_2","X7_1","X8_0","X9_0","X10_0","X11_3","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.3963950873704603","X1_1","X2_2","X3_1","X4_3","X5_3","X6_2","X7_1","X8_0","X9_0","X10_0","X11_3","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.409253662765614","X1_1","X2_2","X3_1","X4_3","X5_3","X6_2","X7_1","X8_0","X9_0","X10_3","X11_3","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.4238562619518023","X1_1","X2_2","X3_1","X4_3","X5_3","X6_2","X7_1","X8_0","X9_0","X10_3","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.4244008061089772","X1_2","X2_2","X3_1","X4_3","X5_3","X6_2","X7_1","X8_0","X9_0","X10_3","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.4359834510863383","X1_2","X2_2","X3_1","X4_3","X5_3","X6_2","X7_2","X8_0","X9_0","X10_3","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.548575704052156","X1_2","X2_2","X3_1","X4_3","X5_3","X6_2","X7_2","X8_0","X9_2","X10_3","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.581473074413422","X1_2","X2_2","X3_1","X4_3","X5_3","X6_2","X7_2","X8_0","X9_2","X10_3","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.606265085200729","X1_2","X2_2","X3_1","X4_3","X5_3","X6_2","X7_2","X8_0","X9_2","X10_3","X11_3","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.6378936511089175","X1_2","X2_2","X3_3","X4_3","X5_3","X6_2","X7_2","X8_0","X9_2","X10_3","X11_3","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.7559538735934104","X1_2","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_0","X9_2","X10_3","X11_3","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.817214218782006","X1_2","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_0","X9_2","X10_0","X11_3","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.843362087931726","X1_2","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","X11_3","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.8643824121521955","X1_2","X2_3","X3_3","X4_3","X5_3","X6_2","X7_3","X8_0","X9_1","X10_0","X11_3","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.9792205108965994","X1_2","X2_3","X3_0","X4_3","X5_3","X6_2","X7_3","X8_0","X9_1","X10_0","X11_3","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.0148277184363854","X1_2","X2_3","X3_0","X4_3","X5_3","X6_2","X7_3","X8_0","X9_1","X10_0","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.0961910367366117","X1_2","X2_3","X3_0","X4_3","X5_3","X6_2","X7_0","X8_0","X9_1","X10_0","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.233798361269081","X1_2","X2_3","X3_2","X4_3","X5_3","X6_2","X7_0","X8_0","X9_1","X10_0","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.2807763084698442","X1_2","X2_3","X3_2","X4_3","X5_3","X6_2","X7_0","X8_1","X9_1","X10_0","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.3047321667644924","X1_2","X2_3","X3_2","X4_3","X5_3","X6_2","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.3116965766612205","X1_2","X2_3","X3_2","X4_3","X5_3","X6_2","X7_0","X8_1","X9_2","X10_0","X11_1","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.322665428533365","X1_2","X2_3","X3_2","X4_3","X5_3","X6_2","X7_0","X8_1","X9_2","X10_0","X11_1","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.5755199387801206","X1_2","X2_3","X3_2","X4_3","X5_2","X6_2","X7_0","X8_1","X9_2","X10_0","X11_1","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.6485751877123302","X1_2","X2_3","X3_2","X4_3","X5_2","X6_2","X7_2","X8_1","X9_2","X10_0","X11_1","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.6800091412876332","X1_2","X2_3","X3_2","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_0","X11_1","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.6862656470108988","X1_2","X2_3","X3_2","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_0","X11_1","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.694242463833689","X1_2","X2_3","X3_2","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_0","X11_2","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.763814953396194","X1_2","X2_3","X3_2","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_0","X11_2","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.793314521810251","X1_1","X2_3","X3_2","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_0","X11_2","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.8155505089115875","X1_1","X2_3","X3_2","X4_3","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","X11_2","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.8439739417360688","X1_1","X2_3","X3_2","X4_3","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.8847130558658907","X1_1","X2_2","X3_2","X4_3","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.92569618694741","X1_1","X2_2","X3_2","X4_3","X5_2","X6_2","X7_2","X8_1","X9_2","X10_0","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.931559288231075","X1_1","X2_2","X3_0","X4_3","X5_2","X6_2","X7_2","X8_1","X9_2","X10_0","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.948078329013314","X1_1","X2_2","X3_0","X4_3","X5_2","X6_2","X7_2","X8_1","X9_2","X10_0","X11_3","X12_0","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.989347103121073","X1_1","X2_2","X3_0","X4_3","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","X11_3","X12_0","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.045632859416011","X1_1","X2_2","X3_0","X4_3","X5_2","X6_2","X7_2","X8_0","X9_3","X10_0","X11_3","X12_0","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.188596489368077","X1_2","X2_2","X3_0","X4_3","X5_2","X6_2","X7_2","X8_0","X9_3","X10_0","X11_3","X12_0","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.240100679007981","X1_2","X2_2","X3_0","X4_3","X5_2","X6_2","X7_2","X8_0","X9_3","X10_0","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.286291719655799","X1_2","X2_1","X3_0","X4_3","X5_2","X6_2","X7_2","X8_0","X9_3","X10_0","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.339150579001712","X1_1","X2_1","X3_0","X4_3","X5_2","X6_2","X7_2","X8_0","X9_3","X10_0","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.400974147953021","X1_1","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_0","X9_3","X10_0","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.457840791340547","X1_1","X2_1","X3_1","X4_3","X5_2","X6_2","X7_0","X8_0","X9_3","X10_0","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.515412475092747","X1_1","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_3","X10_0","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.529831231880834","X1_1","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_1","X9_3","X10_0","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.582788880514888","X1_1","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_1","X9_3","X10_3","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.620920749120714","X1_1","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_1","X9_3","X10_3","X11_3","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.624514529217732","X1_2","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_1","X9_3","X10_3","X11_3","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.63389016795573","X1_2","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_1","X9_3","X10_3","X11_0","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.756432644226866","X1_2","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_2","X9_3","X10_3","X11_0","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.762565453400611","X1_2","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_2","X9_3","X10_3","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.801445934672182","X1_2","X2_2","X3_1","X4_3","X5_1","X6_2","X7_0","X8_2","X9_3","X10_3","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.858679726870702","X1_2","X2_2","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_3","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.858853284405713","X1_2","X2_2","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.877738329468429","X1_0","X2_2","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.932945968231092","X1_0","X2_2","X3_3","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.939601903897645","X1_0","X2_2","X3_3","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","X11_0","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.984331322944659","X1_0","X2_2","X3_3","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","X11_0","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.997996399092491","X1_0","X2_2","X3_3","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","X11_0","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.033193623784451","X1_0","X2_0","X3_3","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","X11_0","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.064239518854105","X1_0","X2_0","X3_2","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","X11_0","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.07494500102797","X1_0","X2_0","X3_2","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","X11_0","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.175252859103952","X1_0","X2_0","X3_3","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","X11_0","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.208505486111411","X1_0","X2_0","X3_3","X4_3","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","X11_0","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.212975411624674","X1_0","X2_0","X3_3","X4_3","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","X11_2","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.218226240289269","X1_0","X2_0","X3_3","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","X11_2","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.263820720558514","X1_0","X2_0","X3_3","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","X11_2","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.302014324786439","X1_0","X2_0","X3_3","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","X11_2","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
