"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.956668830039665","X1_2","X2_3","X3_1","X4_0","X5_0","X6_3","X7_2","X8_1","X9_2","X10_3","X11_3","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.0160104033472828","X1_2","X2_3","X3_1","X4_1","X5_0","X6_3","X7_2","X8_1","X9_2","X10_3","X11_3","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.0238285950842214","X1_3","X2_3","X3_1","X4_1","X5_0","X6_3","X7_2","X8_1","X9_2","X10_3","X11_3","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.2542138443593531","X1_3","X2_3","X3_1","X4_1","X5_0","X6_3","X7_2","X8_1","X9_2","X10_3","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.2558633236129415","X1_3","X2_3","X3_1","X4_1","X5_0","X6_3","X7_2","X8_1","X9_2","X10_3","X11_0","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.2577293210127716","X1_1","X2_3","X3_1","X4_1","X5_0","X6_3","X7_2","X8_1","X9_2","X10_3","X11_0","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.3308818429224154","X1_1","X2_3","X3_1","X4_1","X5_0","X6_3","X7_2","X8_1","X9_1","X10_3","X11_0","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.3557506465548097","X1_1","X2_3","X3_1","X4_1","X5_0","X6_3","X7_2","X8_1","X9_1","X10_3","X11_0","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.3650053733299723","X1_1","X2_3","X3_1","X4_1","X5_0","X6_3","X7_2","X8_1","X9_1","X10_3","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.4136429052240342","X1_1","X2_3","X3_1","X4_1","X5_0","X6_3","X7_2","X8_1","X9_1","X10_3","X11_2","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.4168655616909243","X1_1","X2_3","X3_1","X4_1","X5_0","X6_3","X7_2","X8_1","X9_1","X10_3","X11_2","X12_1","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.5028378340097484","X1_1","X2_3","X3_1","X4_1","X5_0","X6_3","X7_2","X8_1","X9_3","X10_3","X11_2","X12_1","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.5551644307372365","X1_1","X2_3","X3_1","X4_1","X5_0","X6_3","X7_2","X8_1","X9_3","X10_3","X11_0","X12_1","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.6654108346812404","X1_1","X2_3","X3_1","X4_1","X5_0","X6_3","X7_2","X8_1","X9_3","X10_3","X11_0","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.7623982020361053","X1_1","X2_3","X3_1","X4_1","X5_0","X6_3","X7_2","X8_1","X9_3","X10_3","X11_2","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.813473200761569","X1_1","X2_3","X3_1","X4_1","X5_0","X6_3","X7_2","X8_1","X9_3","X10_3","X11_2","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.835184624265835","X1_1","X2_3","X3_1","X4_1","X5_0","X6_3","X7_2","X8_1","X9_3","X10_3","X11_2","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.9154230592260364","X1_1","X2_3","X3_1","X4_1","X5_0","X6_3","X7_2","X8_1","X9_0","X10_3","X11_2","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.003727011071382","X1_1","X2_3","X3_1","X4_2","X5_0","X6_3","X7_2","X8_1","X9_0","X10_3","X11_2","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.0475002258836272","X1_1","X2_3","X3_1","X4_2","X5_0","X6_3","X7_2","X8_1","X9_0","X10_3","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.0776625948389107","X1_1","X2_3","X3_1","X4_2","X5_0","X6_3","X7_2","X8_1","X9_0","X10_3","X11_3","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.1010938313927894","X1_1","X2_3","X3_1","X4_2","X5_1","X6_3","X7_2","X8_1","X9_0","X10_3","X11_3","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.201376571233004","X1_3","X2_3","X3_1","X4_2","X5_1","X6_3","X7_2","X8_1","X9_0","X10_3","X11_3","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.217995433124646","X1_3","X2_3","X3_1","X4_2","X5_1","X6_3","X7_2","X8_1","X9_3","X10_3","X11_3","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.26714279324286","X1_3","X2_3","X3_1","X4_2","X5_1","X6_3","X7_2","X8_1","X9_3","X10_3","X11_3","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.3794498324344078","X1_3","X2_3","X3_3","X4_2","X5_1","X6_3","X7_2","X8_1","X9_3","X10_3","X11_3","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.413131330901363","X1_3","X2_3","X3_3","X4_2","X5_1","X6_3","X7_3","X8_1","X9_3","X10_3","X11_3","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.4224785614723756","X1_3","X2_3","X3_3","X4_2","X5_1","X6_2","X7_3","X8_1","X9_3","X10_3","X11_3","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.4299069278945167","X1_3","X2_3","X3_3","X4_2","X5_1","X6_2","X7_3","X8_1","X9_3","X10_3","X11_2","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.5017129397443276","X1_3","X2_3","X3_3","X4_2","X5_1","X6_2","X7_3","X8_1","X9_3","X10_3","X11_2","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.7032690239528","X1_3","X2_1","X3_3","X4_2","X5_1","X6_2","X7_3","X8_1","X9_3","X10_3","X11_2","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.7134717152085197","X1_3","X2_1","X3_3","X4_2","X5_1","X6_2","X7_2","X8_1","X9_3","X10_3","X11_2","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.776792580683557","X1_3","X2_1","X3_3","X4_2","X5_1","X6_2","X7_2","X8_1","X9_3","X10_3","X11_2","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.8389250357456666","X1_3","X2_1","X3_3","X4_2","X5_1","X6_2","X7_2","X8_0","X9_3","X10_3","X11_2","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.8426714044774153","X1_3","X2_1","X3_0","X4_2","X5_1","X6_2","X7_2","X8_0","X9_3","X10_3","X11_2","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.8552849183713573","X1_3","X2_1","X3_0","X4_2","X5_1","X6_2","X7_2","X8_0","X9_3","X10_2","X11_2","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.895735245881478","X1_3","X2_1","X3_0","X4_3","X5_1","X6_2","X7_2","X8_0","X9_3","X10_2","X11_2","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.9206195817889586","X1_3","X2_1","X3_0","X4_3","X5_1","X6_2","X7_2","X8_0","X9_3","X10_2","X11_2","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.936312526809537","X1_3","X2_1","X3_0","X4_3","X5_1","X6_2","X7_2","X8_0","X9_3","X10_2","X11_2","X12_2","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.0447007012042535","X1_3","X2_1","X3_0","X4_3","X5_1","X6_2","X7_2","X8_0","X9_3","X10_2","X11_2","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.0557373796720864","X1_3","X2_1","X3_0","X4_3","X5_1","X6_2","X7_2","X8_2","X9_3","X10_2","X11_2","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.0566617443011097","X1_3","X2_1","X3_0","X4_3","X5_1","X6_2","X7_1","X8_2","X9_3","X10_2","X11_2","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.186411871250039","X1_3","X2_1","X3_0","X4_3","X5_1","X6_2","X7_1","X8_2","X9_3","X10_2","X11_2","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.1921379423291323","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_1","X8_2","X9_3","X10_2","X11_2","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.233861946434252","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_1","X8_2","X9_3","X10_2","X11_1","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.2565638310823344","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_1","X8_2","X9_3","X10_3","X11_1","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.3826903679685723","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_1","X8_2","X9_3","X10_3","X11_1","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.402741367871751","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_2","X8_2","X9_3","X10_3","X11_1","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.4128830114597455","X1_0","X2_1","X3_1","X4_3","X5_1","X6_2","X7_2","X8_2","X9_3","X10_3","X11_1","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.523183759073922","X1_0","X2_1","X3_2","X4_3","X5_1","X6_2","X7_2","X8_2","X9_3","X10_3","X11_1","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.5460108139639592","X1_0","X2_1","X3_2","X4_3","X5_1","X6_2","X7_2","X8_2","X9_3","X10_3","X11_1","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.6662882259938723","X1_0","X2_1","X3_2","X4_1","X5_1","X6_2","X7_2","X8_2","X9_3","X10_3","X11_1","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.6883850576631554","X1_0","X2_1","X3_2","X4_1","X5_1","X6_2","X7_2","X8_2","X9_3","X10_3","X11_1","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.7582048736863136","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_2","X8_2","X9_3","X10_3","X11_1","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.7614489681557726","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_2","X8_2","X9_3","X10_3","X11_1","X12_0","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.7793257071576134","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_2","X8_2","X9_1","X10_3","X11_1","X12_0","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.8550473713021796","X1_0","X2_0","X3_0","X4_1","X5_1","X6_2","X7_2","X8_2","X9_1","X10_3","X11_1","X12_0","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.8819027940896635","X1_0","X2_0","X3_0","X4_1","X5_1","X6_2","X7_2","X8_2","X9_1","X10_3","X11_1","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.960047308524859","X1_0","X2_0","X3_0","X4_2","X5_1","X6_2","X7_2","X8_2","X9_1","X10_3","X11_1","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.024273932900352","X1_0","X2_0","X3_0","X4_1","X5_1","X6_2","X7_2","X8_2","X9_1","X10_3","X11_1","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.073011969849231","X1_0","X2_0","X3_0","X4_1","X5_1","X6_2","X7_2","X8_2","X9_1","X10_3","X11_1","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.0765339347120415","X1_2","X2_0","X3_0","X4_1","X5_1","X6_2","X7_2","X8_2","X9_1","X10_3","X11_1","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.105917746774561","X1_2","X2_1","X3_0","X4_1","X5_1","X6_2","X7_2","X8_2","X9_1","X10_3","X11_1","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.132837198455809","X1_2","X2_1","X3_0","X4_1","X5_3","X6_2","X7_2","X8_2","X9_1","X10_3","X11_1","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.252313895906809","X1_2","X2_1","X3_0","X4_3","X5_3","X6_2","X7_2","X8_2","X9_1","X10_3","X11_1","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.400420437795187","X1_1","X2_1","X3_0","X4_3","X5_3","X6_2","X7_2","X8_2","X9_1","X10_3","X11_1","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.583780389469149","X1_1","X2_1","X3_0","X4_3","X5_3","X6_2","X7_1","X8_2","X9_1","X10_3","X11_1","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.627887534893096","X1_1","X2_1","X3_0","X4_3","X5_3","X6_2","X7_1","X8_2","X9_2","X10_3","X11_1","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.692882659684264","X1_1","X2_1","X3_0","X4_3","X5_3","X6_2","X7_1","X8_2","X9_2","X10_3","X11_1","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.777124804500914","X1_1","X2_1","X3_3","X4_3","X5_3","X6_2","X7_1","X8_2","X9_2","X10_3","X11_1","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.796861328695896","X1_1","X2_1","X3_3","X4_3","X5_2","X6_2","X7_1","X8_2","X9_2","X10_3","X11_1","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.811786670150656","X1_1","X2_1","X3_3","X4_3","X5_2","X6_2","X7_1","X8_2","X9_2","X10_2","X11_1","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.919636808340111","X1_1","X2_1","X3_3","X4_3","X5_2","X6_2","X7_1","X8_2","X9_2","X10_2","X11_1","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.938468851219624","X1_1","X2_1","X3_3","X4_3","X5_2","X6_2","X7_1","X8_2","X9_2","X10_3","X11_1","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.970923300987447","X1_1","X2_1","X3_3","X4_3","X5_2","X6_2","X7_1","X8_2","X9_2","X10_3","X11_1","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.994527094199941","X1_1","X2_1","X3_3","X4_3","X5_2","X6_2","X7_1","X8_2","X9_2","X10_1","X11_1","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.024091090974605","X1_1","X2_1","X3_2","X4_3","X5_2","X6_2","X7_1","X8_2","X9_2","X10_1","X11_1","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.143500188482527","X1_1","X2_1","X3_2","X4_3","X5_2","X6_0","X7_1","X8_2","X9_2","X10_1","X11_1","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.175565593995575","X1_1","X2_1","X3_2","X4_3","X5_2","X6_0","X7_1","X8_2","X9_2","X10_3","X11_1","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.333103248345753","X1_1","X2_1","X3_2","X4_3","X5_2","X6_3","X7_1","X8_2","X9_2","X10_3","X11_1","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.334357140709215","X1_1","X2_1","X3_2","X4_3","X5_2","X6_3","X7_1","X8_2","X9_2","X10_3","X11_1","X12_2","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.3470418010931695","X1_1","X2_1","X3_2","X4_3","X5_2","X6_2","X7_1","X8_2","X9_2","X10_3","X11_1","X12_2","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.407543718038646","X1_1","X2_1","X3_2","X4_3","X5_2","X6_2","X7_1","X8_2","X9_2","X10_1","X11_1","X12_2","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.455711905866184","X1_1","X2_0","X3_2","X4_3","X5_2","X6_2","X7_1","X8_2","X9_2","X10_1","X11_1","X12_2","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.486350318244907","X1_1","X2_0","X3_2","X4_3","X5_2","X6_2","X7_1","X8_2","X9_2","X10_1","X11_1","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.57500718124646","X1_1","X2_0","X3_2","X4_3","X5_2","X6_0","X7_1","X8_2","X9_2","X10_1","X11_1","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.671341817772978","X1_1","X2_0","X3_2","X4_3","X5_2","X6_0","X7_1","X8_2","X9_2","X10_1","X11_1","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.768636104566936","X1_3","X2_0","X3_2","X4_3","X5_2","X6_0","X7_1","X8_2","X9_2","X10_1","X11_1","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.813968005646289","X1_3","X2_0","X3_2","X4_3","X5_2","X6_0","X7_2","X8_2","X9_2","X10_1","X11_1","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.815247578533132","X1_3","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_2","X9_2","X10_1","X11_1","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.843930641073455","X1_3","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_2","X9_2","X10_1","X11_1","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.85547899439365","X1_3","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","X11_1","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.9674677976061785","X1_3","X2_0","X3_2","X4_3","X5_3","X6_1","X7_2","X8_0","X9_2","X10_1","X11_1","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.024539783984724","X1_3","X2_0","X3_2","X4_3","X5_3","X6_1","X7_2","X8_0","X9_2","X10_1","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.271199776661342","X1_3","X2_1","X3_2","X4_3","X5_3","X6_1","X7_2","X8_0","X9_2","X10_1","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.288256083759575","X1_3","X2_1","X3_0","X4_3","X5_3","X6_1","X7_2","X8_0","X9_2","X10_1","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.326026768035769","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_2","X8_0","X9_2","X10_1","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.336415073725446","X1_0","X2_1","X3_0","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_1","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.400094086917031","X1_3","X2_1","X3_0","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_1","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.438536407549251","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_1","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.457410778426613","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_1","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.548158943781564","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_1","X11_2","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.603717932634476","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_1","X11_2","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.644582100396819","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_2","X8_0","X9_1","X10_1","X11_2","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.653998154700913","X1_3","X2_0","X3_0","X4_3","X5_3","X6_2","X7_2","X8_0","X9_1","X10_1","X11_2","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.719947194390736","X1_2","X2_0","X3_0","X4_3","X5_3","X6_2","X7_2","X8_0","X9_1","X10_1","X11_2","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.737398459422101","X1_2","X2_0","X3_0","X4_3","X5_3","X6_2","X7_2","X8_0","X9_1","X10_1","X11_2","X12_0","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.770509327616877","X1_2","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_0","X9_1","X10_1","X11_2","X12_0","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.775091445467281","X1_2","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_0","X9_1","X10_2","X11_2","X12_0","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
