"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.0705945983062797","X1_0","X2_3","X3_2","X4_0","X5_2","X6_2","X7_0","X8_0","X9_0","X10_3","X11_0","X12_3","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.134198310651701","X1_0","X2_3","X3_2","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_3","X11_0","X12_3","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.2361485400279157","X1_0","X2_3","X3_2","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_3","X11_0","X12_3","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.2436721079079598","X1_0","X2_1","X3_2","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_3","X11_0","X12_3","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.2886367390854703","X1_0","X2_1","X3_2","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_3","X11_0","X12_3","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.3348574784557634","X1_0","X2_1","X3_2","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_0","X11_0","X12_3","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.3716072117381681","X1_0","X2_3","X3_2","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_0","X11_0","X12_3","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.414454753457905","X1_0","X2_3","X3_2","X4_1","X5_2","X6_2","X7_0","X8_0","X9_1","X10_0","X11_0","X12_3","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.4389569766364394","X1_0","X2_3","X3_2","X4_1","X5_2","X6_2","X7_0","X8_0","X9_1","X10_0","X11_1","X12_3","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.477399767197167","X1_0","X2_3","X3_2","X4_1","X5_2","X6_2","X7_0","X8_0","X9_1","X10_0","X11_1","X12_3","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.6011291674974966","X1_0","X2_3","X3_2","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_0","X11_1","X12_3","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.6768583390347915","X1_0","X2_3","X3_2","X4_0","X5_2","X6_1","X7_0","X8_0","X9_1","X10_0","X11_1","X12_3","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.696892387760551","X1_0","X2_3","X3_2","X4_0","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","X11_1","X12_3","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.7000751702997512","X1_0","X2_3","X3_2","X4_0","X5_0","X6_1","X7_3","X8_0","X9_1","X10_0","X11_1","X12_3","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.7550571681136151","X1_0","X2_3","X3_2","X4_0","X5_0","X6_1","X7_3","X8_2","X9_1","X10_0","X11_1","X12_3","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.7660421955641812","X1_0","X2_3","X3_2","X4_0","X5_0","X6_1","X7_3","X8_2","X9_0","X10_0","X11_1","X12_3","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.8908654141370187","X1_0","X2_3","X3_2","X4_0","X5_0","X6_1","X7_3","X8_2","X9_0","X10_2","X11_1","X12_3","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.9010714568103646","X1_0","X2_3","X3_2","X4_3","X5_0","X6_1","X7_3","X8_2","X9_0","X10_2","X11_1","X12_3","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.979192144930467","X1_0","X2_3","X3_2","X4_3","X5_0","X6_1","X7_3","X8_2","X9_0","X10_2","X11_1","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.988892885433005","X1_0","X2_3","X3_2","X4_3","X5_0","X6_1","X7_3","X8_3","X9_0","X10_2","X11_1","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.0155652547257894","X1_0","X2_3","X3_2","X4_3","X5_0","X6_1","X7_3","X8_3","X9_0","X10_2","X11_1","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.0877484765023095","X1_0","X2_3","X3_2","X4_3","X5_3","X6_1","X7_3","X8_3","X9_0","X10_2","X11_1","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.0988586138715095","X1_0","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_3","X9_0","X10_2","X11_1","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.1474650363217163","X1_0","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_3","X9_0","X10_2","X11_1","X12_1","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.1639778336291595","X1_0","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_3","X9_0","X10_1","X11_1","X12_1","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.1925704211559687","X1_0","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_3","X9_0","X10_1","X11_1","X12_1","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.201180300755339","X1_0","X2_3","X3_3","X4_3","X5_3","X6_3","X7_3","X8_3","X9_0","X10_1","X11_1","X12_1","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.3061607096724215","X1_0","X2_3","X3_3","X4_3","X5_3","X6_3","X7_3","X8_3","X9_0","X10_1","X11_2","X12_1","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.310924315635761","X1_0","X2_3","X3_3","X4_3","X5_3","X6_3","X7_3","X8_3","X9_0","X10_1","X11_2","X12_1","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.3615091682203717","X1_0","X2_3","X3_3","X4_3","X5_3","X6_3","X7_3","X8_3","X9_0","X10_1","X11_2","X12_1","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.366141206106549","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_3","X9_0","X10_1","X11_2","X12_1","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.4748957023420415","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_3","X9_0","X10_1","X11_2","X12_1","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.506613281390197","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_3","X9_0","X10_1","X11_2","X12_0","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.5482880139294757","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_3","X9_0","X10_1","X11_2","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.6002453034688315","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_3","X9_0","X10_1","X11_2","X12_3","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.6109057943361518","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_3","X9_1","X10_1","X11_2","X12_3","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.7126207497260686","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_3","X9_1","X10_1","X11_2","X12_3","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.718985501882079","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_3","X9_1","X10_1","X11_2","X12_3","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.7226860697335318","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_3","X9_1","X10_1","X11_2","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.7787673072514374","X1_0","X2_0","X3_3","X4_3","X5_3","X6_3","X7_3","X8_3","X9_1","X10_1","X11_2","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.8048224843982643","X1_0","X2_0","X3_3","X4_3","X5_3","X6_3","X7_3","X8_3","X9_1","X10_1","X11_2","X12_3","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.8305486710398085","X1_0","X2_0","X3_3","X4_3","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","X11_2","X12_3","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.8452682798117683","X1_0","X2_0","X3_3","X4_3","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","X11_2","X12_1","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.904620778835867","X1_0","X2_0","X3_3","X4_3","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","X11_1","X12_1","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.950353578997764","X1_0","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_1","X10_1","X11_1","X12_1","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.9941326592696687","X1_0","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_1","X10_1","X11_1","X12_1","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.091246947260549","X1_0","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_1","X10_1","X11_1","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.172478248035131","X1_0","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_0","X10_1","X11_1","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.238956935756796","X1_0","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_0","X10_0","X11_1","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.278753025724923","X1_0","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_0","X10_0","X11_2","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.296578982233825","X1_0","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_0","X10_0","X11_2","X12_1","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.366285522356773","X1_0","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_1","X10_0","X11_2","X12_1","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.4251353236857702","X1_0","X2_0","X3_3","X4_3","X5_1","X6_0","X7_3","X8_3","X9_1","X10_0","X11_2","X12_1","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.496011743763144","X1_0","X2_0","X3_3","X4_3","X5_1","X6_0","X7_3","X8_3","X9_1","X10_0","X11_2","X12_1","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.5198743205891923","X1_0","X2_0","X3_3","X4_3","X5_1","X6_0","X7_3","X8_3","X9_1","X10_0","X11_2","X12_1","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.5203850231675773","X1_0","X2_0","X3_3","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","X11_2","X12_1","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.6451324951850372","X1_0","X2_0","X3_3","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_2","X11_2","X12_1","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.7192876732032856","X1_0","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_2","X10_2","X11_2","X12_1","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.774832649786416","X1_0","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_2","X10_2","X11_2","X12_1","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.882481050480647","X1_0","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_2","X10_2","X11_2","X12_1","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.9162643459568613","X1_0","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_2","X10_2","X11_2","X12_2","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.978624334357759","X1_0","X2_0","X3_3","X4_3","X5_3","X6_0","X7_2","X8_3","X9_2","X10_2","X11_2","X12_2","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.006892951231038","X1_3","X2_0","X3_3","X4_3","X5_3","X6_0","X7_2","X8_3","X9_2","X10_2","X11_2","X12_2","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.033307376731512","X1_3","X2_0","X3_3","X4_3","X5_3","X6_2","X7_2","X8_3","X9_2","X10_2","X11_2","X12_2","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.0737359764741","X1_3","X2_0","X3_3","X4_3","X5_3","X6_2","X7_2","X8_2","X9_2","X10_2","X11_2","X12_2","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.130512203959743","X1_1","X2_0","X3_3","X4_3","X5_3","X6_2","X7_2","X8_2","X9_2","X10_2","X11_2","X12_2","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.156792545121071","X1_1","X2_0","X3_3","X4_0","X5_3","X6_2","X7_2","X8_2","X9_2","X10_2","X11_2","X12_2","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.176203905452047","X1_1","X2_0","X3_3","X4_0","X5_3","X6_2","X7_2","X8_2","X9_2","X10_2","X11_2","X12_2","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.1842178506002705","X1_1","X2_0","X3_3","X4_0","X5_3","X6_3","X7_2","X8_2","X9_2","X10_2","X11_2","X12_2","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.313953678316764","X1_1","X2_0","X3_3","X4_0","X5_3","X6_3","X7_2","X8_2","X9_2","X10_2","X11_2","X12_2","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.379879006790488","X1_1","X2_0","X3_3","X4_0","X5_3","X6_0","X7_2","X8_2","X9_2","X10_2","X11_2","X12_2","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.463043310617719","X1_1","X2_0","X3_3","X4_0","X5_3","X6_0","X7_2","X8_2","X9_2","X10_2","X11_2","X12_2","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.500934968080456","X1_1","X2_3","X3_3","X4_0","X5_3","X6_0","X7_2","X8_2","X9_2","X10_2","X11_2","X12_2","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.5473935117673285","X1_1","X2_0","X3_3","X4_0","X5_3","X6_0","X7_2","X8_2","X9_2","X10_2","X11_2","X12_2","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.63511727601362","X1_1","X2_0","X3_3","X4_0","X5_3","X6_0","X7_2","X8_2","X9_2","X10_1","X11_2","X12_2","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.643504846603","X1_1","X2_0","X3_3","X4_0","X5_3","X6_0","X7_2","X8_2","X9_2","X10_1","X11_2","X12_2","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.708746761291842","X1_1","X2_0","X3_3","X4_0","X5_3","X6_0","X7_2","X8_2","X9_2","X10_1","X11_1","X12_2","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.75573502074932","X1_2","X2_0","X3_3","X4_0","X5_3","X6_0","X7_2","X8_2","X9_2","X10_1","X11_1","X12_2","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.8086704230209545","X1_2","X2_0","X3_3","X4_0","X5_3","X6_0","X7_2","X8_2","X9_2","X10_1","X11_1","X12_2","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.815567155754233","X1_2","X2_0","X3_3","X4_0","X5_3","X6_0","X7_2","X8_1","X9_2","X10_1","X11_1","X12_2","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.818757200909705","X1_2","X2_0","X3_3","X4_0","X5_3","X6_0","X7_2","X8_1","X9_2","X10_1","X11_1","X12_2","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.935763633475335","X1_2","X2_0","X3_3","X4_0","X5_3","X6_0","X7_2","X8_1","X9_3","X10_1","X11_1","X12_2","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.005741583268178","X1_2","X2_0","X3_3","X4_0","X5_3","X6_0","X7_2","X8_1","X9_2","X10_1","X11_1","X12_2","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.03291044635276","X1_2","X2_0","X3_3","X4_0","X5_3","X6_0","X7_2","X8_1","X9_2","X10_2","X11_1","X12_2","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.038489658243598","X1_2","X2_0","X3_3","X4_0","X5_3","X6_0","X7_2","X8_2","X9_2","X10_2","X11_1","X12_2","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.0644887376047265","X1_2","X2_0","X3_3","X4_2","X5_3","X6_0","X7_2","X8_2","X9_2","X10_2","X11_1","X12_2","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.117241521789856","X1_2","X2_0","X3_3","X4_2","X5_3","X6_0","X7_3","X8_2","X9_2","X10_2","X11_1","X12_2","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.137896200608683","X1_2","X2_0","X3_0","X4_2","X5_3","X6_0","X7_3","X8_2","X9_2","X10_2","X11_1","X12_2","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.142968442028344","X1_2","X2_0","X3_0","X4_0","X5_3","X6_0","X7_3","X8_2","X9_2","X10_2","X11_1","X12_2","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.19292618472725","X1_2","X2_1","X3_0","X4_0","X5_3","X6_0","X7_3","X8_2","X9_2","X10_2","X11_1","X12_2","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.208885330003688","X1_2","X2_1","X3_0","X4_0","X5_3","X6_0","X7_3","X8_3","X9_2","X10_2","X11_1","X12_2","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.212395703646895","X1_2","X2_1","X3_0","X4_0","X5_3","X6_0","X7_3","X8_3","X9_2","X10_0","X11_1","X12_2","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.2652991004923395","X1_2","X2_1","X3_0","X4_3","X5_3","X6_0","X7_3","X8_3","X9_2","X10_0","X11_1","X12_2","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.277126931932126","X1_2","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","X11_1","X12_2","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.285184534853411","X1_2","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","X11_1","X12_1","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.34105751833595","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","X11_1","X12_1","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.500163203175137","X1_2","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","X11_1","X12_1","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.5001940053344835","X1_2","X2_0","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","X11_1","X12_1","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.6230883750148255","X1_2","X2_0","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_3","X10_0","X11_1","X12_1","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.697854033184114","X1_2","X2_0","X3_0","X4_0","X5_1","X6_0","X7_3","X8_3","X9_3","X10_0","X11_1","X12_1","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.733862475340178","X1_3","X2_0","X3_0","X4_0","X5_1","X6_0","X7_3","X8_3","X9_3","X10_0","X11_1","X12_1","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.749558498008768","X1_3","X2_0","X3_0","X4_0","X5_3","X6_0","X7_3","X8_3","X9_3","X10_0","X11_1","X12_1","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.843595790203544","X1_3","X2_0","X3_0","X4_0","X5_3","X6_0","X7_3","X8_3","X9_3","X10_0","X11_1","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
