"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.1425880989506765","X1_2","X2_0","X3_2","X4_3","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","X11_2","X12_0","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"1.1569787395640974","X1_2","X2_0","X3_1","X4_3","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","X11_2","X12_0","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"1.1713979998890782","X1_2","X2_0","X3_1","X4_3","X5_3","X6_0","X7_2","X8_0","X9_1","X10_0","X11_2","X12_0","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"1.2777348811731424","X1_3","X2_0","X3_1","X4_3","X5_3","X6_0","X7_2","X8_0","X9_1","X10_0","X11_2","X12_0","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"1.3260141315443743","X1_3","X2_0","X3_3","X4_3","X5_3","X6_0","X7_2","X8_0","X9_1","X10_0","X11_2","X12_0","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"1.3984545596327103","X1_3","X2_0","X3_3","X4_3","X5_3","X6_0","X7_2","X8_0","X9_1","X10_0","X11_2","X12_0","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"1.4723311689604646","X1_3","X2_0","X3_1","X4_3","X5_3","X6_0","X7_2","X8_0","X9_1","X10_0","X11_2","X12_0","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"1.4882479903223915","X1_3","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_0","X11_2","X12_0","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"1.4980831415660731","X1_3","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_0","X11_2","X12_0","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"1.6615075394121241","X1_3","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_0","X11_2","X12_0","X13_2","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"1.6788598459940198","X1_3","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_0","X11_2","X12_0","X13_2","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"1.7566268266640144","X1_3","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","X11_2","X12_0","X13_2","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"1.8160888512372835","X1_3","X2_0","X3_3","X4_1","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","X11_2","X12_0","X13_2","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"1.8680324113402709","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","X11_2","X12_0","X13_2","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"1.884979608090577","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_0","X9_1","X10_3","X11_2","X12_0","X13_2","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"2.0086146762894286","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_0","X9_1","X10_3","X11_0","X12_0","X13_2","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"2.113190913588393","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_0","X9_1","X10_3","X11_0","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"2.151082423605807","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_0","X9_1","X10_3","X11_0","X12_0","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"2.1793246379943954","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_3","X9_1","X10_3","X11_0","X12_0","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"2.1981793455052134","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_3","X9_1","X10_3","X11_3","X12_0","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"2.1994335832415306","X1_2","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_3","X9_1","X10_3","X11_3","X12_0","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"2.199467636166204","X1_2","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_3","X9_1","X10_3","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"2.216077624387425","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_3","X9_1","X10_3","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"2.303322968481283","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_3","X9_1","X10_3","X11_3","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"2.346726490236452","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_3","X9_1","X10_3","X11_3","X12_1","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"2.349475545862086","X1_0","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_3","X9_1","X10_3","X11_3","X12_1","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"2.374312699128323","X1_0","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_3","X11_3","X12_1","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"2.387231878800079","X1_2","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_3","X11_3","X12_1","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"2.4098069902078594","X1_2","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_0","X9_1","X10_3","X11_3","X12_1","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"2.4214395375811573","X1_2","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_0","X9_1","X10_3","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"2.446196780411939","X1_2","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_0","X9_1","X10_3","X11_2","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"2.5041605965254226","X1_2","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_3","X11_2","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"2.5508772094115666","X1_2","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_3","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"2.557286524780771","X1_1","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_3","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"2.583743698319383","X1_1","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_3","X11_0","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"2.6090866839624813","X1_1","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_3","X11_0","X12_3","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"2.7166401123820654","X1_1","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_3","X11_0","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"2.7204900207999234","X1_3","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_3","X11_0","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"2.7559711548353722","X1_3","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_3","X11_0","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"2.8080908117151453","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_3","X11_0","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"2.8482083522922643","X1_1","X2_0","X3_3","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_3","X11_0","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"2.8650582051126023","X1_1","X2_0","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_1","X10_3","X11_0","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"2.8886614148390173","X1_1","X2_0","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_1","X10_3","X11_0","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"2.9336416468652824","X1_1","X2_0","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_1","X10_3","X11_0","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"3.0110752367690736","X1_1","X2_0","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_1","X10_3","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"3.0703030965377263","X1_1","X2_3","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_1","X10_3","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"3.0806378860252575","X1_1","X2_3","X3_3","X4_3","X5_1","X6_3","X7_2","X8_1","X9_1","X10_3","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"3.1324701150967496","X1_1","X2_3","X3_3","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_3","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"3.175054235642761","X1_1","X2_3","X3_3","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_3","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"3.213844829286667","X1_1","X2_3","X3_3","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_3","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"3.283369339284816","X1_1","X2_3","X3_3","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"3.325516225494188","X1_1","X2_3","X3_3","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"3.3632328567598258","X1_1","X2_3","X3_2","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"3.4475665402663003","X1_1","X2_3","X3_2","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_3","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"3.4625121489399007","X1_1","X2_3","X3_2","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_3","X11_2","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"3.4663087377690998","X1_1","X2_0","X3_2","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_3","X11_2","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"3.609587562890237","X1_1","X2_0","X3_2","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","X11_2","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"3.6436538823428406","X1_1","X2_2","X3_2","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","X11_2","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"3.688415522999116","X1_1","X2_2","X3_2","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","X11_2","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"3.6884915989041596","X1_1","X2_2","X3_2","X4_3","X5_1","X6_1","X7_1","X8_0","X9_0","X10_0","X11_2","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"3.719593335470957","X1_1","X2_2","X3_0","X4_3","X5_1","X6_1","X7_1","X8_0","X9_0","X10_0","X11_2","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"3.749580403049249","X1_1","X2_2","X3_0","X4_0","X5_1","X6_1","X7_1","X8_0","X9_0","X10_0","X11_2","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"3.7625637291821317","X1_1","X2_2","X3_0","X4_0","X5_1","X6_0","X7_1","X8_0","X9_0","X10_0","X11_2","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"3.7721919743576566","X1_1","X2_2","X3_0","X4_0","X5_1","X6_0","X7_1","X8_0","X9_0","X10_0","X11_2","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"3.7860663772345395","X1_1","X2_0","X3_0","X4_0","X5_1","X6_0","X7_1","X8_0","X9_0","X10_0","X11_2","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"3.9133181157977974","X1_1","X2_3","X3_0","X4_0","X5_1","X6_0","X7_1","X8_0","X9_0","X10_0","X11_2","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"3.9317278541997345","X1_1","X2_3","X3_0","X4_0","X5_1","X6_0","X7_1","X8_0","X9_0","X10_0","X11_2","X12_1","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"3.9398333329713124","X1_1","X2_3","X3_0","X4_3","X5_1","X6_0","X7_1","X8_0","X9_0","X10_0","X11_2","X12_1","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"3.988583691481901","X1_1","X2_3","X3_0","X4_3","X5_1","X6_1","X7_1","X8_0","X9_0","X10_0","X11_2","X12_1","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"4.037370841210978","X1_1","X2_3","X3_0","X4_3","X5_1","X6_1","X7_1","X8_0","X9_0","X10_0","X11_2","X12_1","X13_3","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"4.058674079635991","X1_1","X2_3","X3_0","X4_3","X5_1","X6_1","X7_1","X8_0","X9_0","X10_2","X11_2","X12_1","X13_3","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"4.088116041637321","X1_1","X2_3","X3_0","X4_3","X5_1","X6_1","X7_1","X8_0","X9_0","X10_2","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"4.108797851829798","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_1","X8_0","X9_0","X10_2","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"4.123007188351348","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_1","X8_0","X9_1","X10_2","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"4.1493747912652585","X1_1","X2_3","X3_0","X4_3","X5_1","X6_1","X7_1","X8_0","X9_1","X10_2","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"4.213775341776553","X1_1","X2_3","X3_0","X4_3","X5_1","X6_1","X7_1","X8_0","X9_1","X10_2","X11_2","X12_1","X13_3","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"4.264026033037287","X1_1","X2_3","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_2","X11_2","X12_1","X13_3","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"4.291366539742998","X1_1","X2_3","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_2","X11_2","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"4.303457760597395","X1_1","X2_3","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_2","X11_2","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"4.359597884719577","X1_1","X2_3","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_2","X11_2","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"4.409914072514868","X1_1","X2_3","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_2","X11_2","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"4.547133723823485","X1_1","X2_3","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_3","X11_2","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"4.575269026203894","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_3","X11_2","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"4.5995265268384955","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_3","X11_2","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"4.611104732025835","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_2","X10_3","X11_2","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"4.617687916905527","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","X11_2","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"4.670335054084143","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_3","X9_2","X10_3","X11_2","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"4.6898366104269025","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_3","X9_2","X10_3","X11_2","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"4.776078625438601","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_3","X9_2","X10_2","X11_2","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"4.795449667400252","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_3","X9_2","X10_2","X11_2","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"4.8216553784185106","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_2","X11_2","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"4.8334374412091865","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_0","X10_2","X11_2","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"4.869417816161091","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_0","X10_2","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"4.893955727073661","X1_1","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_0","X10_2","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"5.057797149284451","X1_1","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_0","X10_1","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"5.209016027345086","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_0","X10_1","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"5.209324785932747","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_3","X10_1","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"5.254651103881293","X1_1","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_3","X9_3","X10_1","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"5.458959053023694","X1_1","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_3","X9_3","X10_1","X11_2","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"5.559850245502937","X1_1","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_3","X9_3","X10_1","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"5.578948721398585","X1_1","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_3","X9_3","X10_1","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"5.591917464236869","X1_2","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_3","X9_3","X10_1","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"5.62589387587486","X1_2","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_3","X9_3","X10_1","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"5.658034712216636","X1_2","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
