"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.3955377261962102","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_2","X8_2","X9_2","X10_3","X11_3","X12_1","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"0.3966796683613396","X1_3","X2_1","X3_3","X4_1","X5_0","X6_0","X7_2","X8_2","X9_2","X10_3","X11_3","X12_1","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"0.4279523158677752","X1_3","X2_1","X3_3","X4_1","X5_0","X6_0","X7_2","X8_2","X9_2","X10_3","X11_3","X12_1","X13_2","X14_3","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"0.5393346203828557","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_2","X8_2","X9_2","X10_3","X11_3","X12_1","X13_2","X14_3","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"0.5400789014462541","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_2","X8_2","X9_2","X10_3","X11_0","X12_1","X13_2","X14_3","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"0.5818603002859457","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_2","X8_2","X9_2","X10_3","X11_0","X12_1","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"0.6597250804318584","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_2","X8_2","X9_2","X10_3","X11_0","X12_1","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"0.6642271252801488","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_2","X8_2","X9_2","X10_2","X11_0","X12_1","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"0.6997691700781086","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_2","X8_2","X9_2","X10_2","X11_0","X12_1","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"0.7552610752032599","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_2","X8_2","X9_2","X10_0","X11_0","X12_1","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"0.8236994221232973","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_2","X8_2","X9_2","X10_0","X11_0","X12_2","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"0.8983918495589581","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_2","X8_2","X9_2","X10_0","X11_0","X12_0","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"0.9532751115896381","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_2","X8_2","X9_2","X10_0","X11_0","X12_0","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"1.0952601955912686","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_2","X8_2","X9_2","X10_0","X11_0","X12_0","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"1.1009182417760075","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_2","X8_2","X9_1","X10_0","X11_0","X12_0","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"1.1179661758889208","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_2","X9_1","X10_0","X11_0","X12_0","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"1.147306092706003","X1_3","X2_1","X3_2","X4_1","X5_1","X6_0","X7_3","X8_2","X9_1","X10_0","X11_0","X12_0","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"1.3004897277248835","X1_3","X2_1","X3_2","X4_1","X5_1","X6_0","X7_3","X8_2","X9_1","X10_0","X11_0","X12_0","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"1.345583327280184","X1_2","X2_1","X3_2","X4_1","X5_1","X6_0","X7_3","X8_2","X9_1","X10_0","X11_0","X12_0","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"1.5038018244740332","X1_2","X2_1","X3_2","X4_1","X5_1","X6_0","X7_3","X8_0","X9_1","X10_0","X11_0","X12_0","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"1.5636909124308913","X1_2","X2_1","X3_2","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","X11_0","X12_0","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"1.6498876514040435","X1_2","X2_1","X3_2","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_0","X11_0","X12_0","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"1.6604081844499188","X1_2","X2_1","X3_2","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_0","X11_0","X12_0","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"1.700718010480285","X1_3","X2_1","X3_2","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_0","X11_0","X12_0","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"1.731174953282241","X1_3","X2_1","X3_2","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_0","X11_0","X12_0","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"1.7434244791028237","X1_3","X2_1","X3_2","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_0","X11_2","X12_0","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"1.8073912062656645","X1_3","X2_1","X3_2","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_0","X11_2","X12_2","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"1.810150743917633","X1_3","X2_0","X3_2","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_0","X11_2","X12_2","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"1.9152801326316329","X1_3","X2_0","X3_2","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_0","X11_2","X12_2","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"1.9200649969544896","X1_3","X2_0","X3_2","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_0","X11_2","X12_2","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"2.0189615622418597","X1_3","X2_0","X3_2","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_0","X11_2","X12_2","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"2.057357837732977","X1_3","X2_0","X3_2","X4_1","X5_1","X6_3","X7_1","X8_3","X9_1","X10_0","X11_2","X12_2","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"2.080392732612885","X1_3","X2_0","X3_2","X4_1","X5_1","X6_3","X7_1","X8_0","X9_1","X10_0","X11_2","X12_2","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"2.1812469147967852","X1_3","X2_0","X3_2","X4_1","X5_1","X6_3","X7_1","X8_0","X9_1","X10_0","X11_2","X12_1","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"2.263853796543512","X1_3","X2_0","X3_2","X4_1","X5_1","X6_3","X7_1","X8_0","X9_1","X10_0","X11_2","X12_2","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"2.2775378335236223","X1_3","X2_0","X3_2","X4_1","X5_1","X6_3","X7_1","X8_0","X9_1","X10_0","X11_2","X12_2","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"2.299737703215718","X1_3","X2_0","X3_2","X4_2","X5_1","X6_3","X7_1","X8_0","X9_1","X10_0","X11_2","X12_2","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"2.304789504919149","X1_3","X2_0","X3_2","X4_2","X5_1","X6_3","X7_1","X8_0","X9_1","X10_2","X11_2","X12_2","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"2.3191133405684323","X1_3","X2_1","X3_2","X4_2","X5_1","X6_3","X7_1","X8_0","X9_1","X10_2","X11_2","X12_2","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"2.36067727250349","X1_3","X2_1","X3_2","X4_2","X5_3","X6_3","X7_1","X8_0","X9_1","X10_2","X11_2","X12_2","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"2.399132491375636","X1_3","X2_1","X3_2","X4_2","X5_1","X6_3","X7_1","X8_0","X9_1","X10_2","X11_2","X12_2","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"2.4454148203537733","X1_3","X2_1","X3_2","X4_2","X5_1","X6_3","X7_1","X8_0","X9_1","X10_2","X11_2","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"2.464572432813153","X1_3","X2_1","X3_2","X4_2","X5_1","X6_3","X7_1","X8_2","X9_1","X10_2","X11_2","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"2.5065501074082563","X1_3","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_2","X9_1","X10_2","X11_2","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"2.6801867104011845","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_1","X10_2","X11_2","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"2.745524367830349","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_1","X10_0","X11_2","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"2.7897650521354507","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_1","X10_0","X11_2","X12_2","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"2.9066666139163546","X1_3","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_2","X9_1","X10_0","X11_2","X12_2","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"2.906875990644875","X1_3","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_2","X9_1","X10_0","X11_0","X12_2","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"2.9530956057662063","X1_3","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_2","X9_1","X10_0","X11_0","X12_2","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"3.0402750143051893","X1_3","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_2","X9_1","X10_0","X11_0","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"3.0688922816116873","X1_3","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_2","X9_1","X10_0","X11_0","X12_2","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"3.071384982828943","X1_3","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_2","X9_2","X10_0","X11_0","X12_2","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"3.209487178018309","X1_3","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_2","X9_2","X10_0","X11_0","X12_2","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"3.3127300262064407","X1_3","X2_1","X3_3","X4_2","X5_3","X6_3","X7_3","X8_2","X9_2","X10_0","X11_0","X12_2","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"3.424146497770382","X1_3","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","X11_0","X12_2","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"3.466928654436952","X1_3","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","X11_1","X12_2","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"3.5315233510304513","X1_3","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","X11_1","X12_2","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"3.544151060813546","X1_2","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","X11_1","X12_2","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"3.6000210832475936","X1_2","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_1","X11_1","X12_2","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"3.630510505411435","X1_2","X2_1","X3_3","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_1","X11_1","X12_2","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"3.6374721697950054","X1_2","X2_1","X3_3","X4_2","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","X11_1","X12_2","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"3.696215991784836","X1_3","X2_1","X3_3","X4_2","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","X11_1","X12_2","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"3.777036047738717","X1_3","X2_1","X3_3","X4_2","X5_1","X6_1","X7_2","X8_0","X9_2","X10_1","X11_1","X12_2","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"3.8269272004875057","X1_3","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","X11_1","X12_2","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"3.853379507520177","X1_3","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","X11_3","X12_2","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"3.8894130703014866","X1_3","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","X11_3","X12_2","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"3.929963854390099","X1_3","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","X11_3","X12_2","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"3.956898582650828","X1_3","X2_1","X3_3","X4_2","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","X11_3","X12_2","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"3.9952373517410966","X1_3","X2_1","X3_3","X4_2","X5_0","X6_0","X7_2","X8_0","X9_2","X10_1","X11_3","X12_2","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"4.01192933518588","X1_3","X2_1","X3_3","X4_2","X5_0","X6_0","X7_2","X8_0","X9_2","X10_1","X11_0","X12_2","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"4.042986957445847","X1_3","X2_1","X3_3","X4_2","X5_0","X6_0","X7_2","X8_0","X9_2","X10_1","X11_0","X12_2","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"4.188133257754123","X1_3","X2_3","X3_3","X4_2","X5_0","X6_0","X7_2","X8_0","X9_2","X10_1","X11_0","X12_2","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"4.221293704332524","X1_3","X2_3","X3_3","X4_2","X5_0","X6_0","X7_2","X8_0","X9_2","X10_1","X11_0","X12_1","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"4.329531727764945","X1_3","X2_3","X3_3","X4_1","X5_0","X6_0","X7_2","X8_0","X9_2","X10_1","X11_0","X12_1","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"4.344412403100238","X1_3","X2_3","X3_3","X4_1","X5_0","X6_3","X7_2","X8_0","X9_2","X10_1","X11_0","X12_1","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"4.416542093541209","X1_3","X2_3","X3_3","X4_1","X5_0","X6_3","X7_2","X8_0","X9_2","X10_1","X11_0","X12_1","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"4.452878126550051","X1_2","X2_3","X3_3","X4_1","X5_0","X6_3","X7_2","X8_0","X9_2","X10_1","X11_0","X12_1","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"4.548170595061677","X1_2","X2_3","X3_3","X4_1","X5_0","X6_3","X7_2","X8_0","X9_2","X10_0","X11_0","X12_1","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"4.596520385712061","X1_2","X2_3","X3_3","X4_1","X5_0","X6_2","X7_2","X8_0","X9_2","X10_0","X11_0","X12_1","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"4.600611278698594","X1_2","X2_3","X3_1","X4_1","X5_0","X6_2","X7_2","X8_0","X9_2","X10_0","X11_0","X12_1","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"4.605800226759091","X1_2","X2_2","X3_1","X4_1","X5_0","X6_2","X7_2","X8_0","X9_2","X10_0","X11_0","X12_1","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"4.727250557018617","X1_2","X2_2","X3_1","X4_1","X5_0","X6_2","X7_2","X8_0","X9_2","X10_0","X11_0","X12_1","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"4.788604625824018","X1_2","X2_2","X3_1","X4_1","X5_0","X6_2","X7_3","X8_0","X9_2","X10_0","X11_0","X12_1","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"4.834905593478915","X1_2","X2_2","X3_3","X4_1","X5_0","X6_2","X7_3","X8_0","X9_2","X10_0","X11_0","X12_1","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"4.838546087118008","X1_2","X2_2","X3_3","X4_1","X5_0","X6_2","X7_3","X8_0","X9_2","X10_0","X11_0","X12_1","X13_2","X14_0","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"4.8736749353315965","X1_2","X2_2","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","X11_0","X12_1","X13_2","X14_0","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"4.902596540300227","X1_2","X2_2","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","X11_3","X12_1","X13_2","X14_0","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"4.948016117402149","X1_2","X2_0","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","X11_3","X12_1","X13_2","X14_0","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"4.9811592615453195","X1_2","X2_3","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","X11_3","X12_1","X13_2","X14_0","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"5.0170256714663415","X1_2","X2_3","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_2","X10_2","X11_3","X12_1","X13_2","X14_0","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"5.018528733465975","X1_2","X2_3","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_2","X10_2","X11_3","X12_1","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"5.042183115591333","X1_2","X2_3","X3_3","X4_1","X5_1","X6_1","X7_3","X8_0","X9_2","X10_2","X11_3","X12_1","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"5.14872411480555","X1_2","X2_3","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_2","X10_2","X11_3","X12_1","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"5.1617068192055795","X1_2","X2_3","X3_0","X4_1","X5_2","X6_1","X7_3","X8_0","X9_2","X10_2","X11_3","X12_1","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"5.239950094822297","X1_2","X2_3","X3_0","X4_1","X5_2","X6_1","X7_3","X8_0","X9_2","X10_2","X11_3","X12_1","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"5.248605139269606","X1_2","X2_3","X3_0","X4_1","X5_2","X6_1","X7_3","X8_0","X9_2","X10_2","X11_3","X12_0","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"5.268459234347637","X1_2","X2_3","X3_0","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","X11_3","X12_0","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"5.334947874656899","X1_2","X2_2","X3_0","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","X11_3","X12_0","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"5.337788858214578","X1_2","X2_2","X3_0","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","X11_3","X12_1","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"5.38136876889694","X1_2","X2_2","X3_0","X4_1","X5_2","X6_1","X7_2","X8_1","X9_2","X10_2","X11_3","X12_1","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"5.406780012506026","X1_2","X2_2","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_2","X11_3","X12_1","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"5.51473850279931","X1_2","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_1","X9_2","X10_2","X11_3","X12_1","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"5.521618588250654","X1_2","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_1","X9_2","X10_2","X11_0","X12_1","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"5.596890421585009","X1_2","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_1","X9_2","X10_2","X11_0","X12_1","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"5.665565631250802","X1_2","X2_2","X3_0","X4_1","X5_1","X6_2","X7_2","X8_1","X9_2","X10_2","X11_0","X12_1","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"5.726583730023168","X1_2","X2_2","X3_0","X4_1","X5_1","X6_2","X7_2","X8_1","X9_2","X10_2","X11_0","X12_1","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"5.767209096725246","X1_2","X2_2","X3_0","X4_1","X5_1","X6_2","X7_2","X8_1","X9_2","X10_2","X11_0","X12_1","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"5.781333077866042","X1_2","X2_2","X3_3","X4_1","X5_1","X6_2","X7_2","X8_1","X9_2","X10_2","X11_0","X12_1","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"5.806994206755087","X1_2","X2_2","X3_3","X4_1","X5_1","X6_2","X7_2","X8_1","X9_2","X10_1","X11_0","X12_1","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"5.837434907800167","X1_2","X2_2","X3_3","X4_1","X5_3","X6_2","X7_2","X8_1","X9_2","X10_1","X11_0","X12_1","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"5.873696259413874","X1_2","X2_2","X3_3","X4_1","X5_1","X6_2","X7_2","X8_1","X9_2","X10_1","X11_0","X12_1","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"5.880345325975137","X1_2","X2_2","X3_3","X4_1","X5_1","X6_2","X7_2","X8_2","X9_2","X10_1","X11_0","X12_1","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"5.9359819693054146","X1_2","X2_2","X3_3","X4_1","X5_1","X6_2","X7_3","X8_2","X9_2","X10_1","X11_0","X12_1","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"5.951546186253511","X1_2","X2_2","X3_1","X4_1","X5_1","X6_2","X7_3","X8_2","X9_2","X10_1","X11_0","X12_1","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
