"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.101338284005709","X1_1","X2_2","X3_1","X4_0","X5_3","X6_0","X7_1","X8_0","X9_0","X10_0","X11_2","X12_2","X13_3","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"1.1049699091811547","X1_1","X2_2","X3_1","X4_0","X5_3","X6_0","X7_1","X8_0","X9_0","X10_0","X11_2","X12_2","X13_3","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"1.1219429209753338","X1_1","X2_2","X3_1","X4_3","X5_3","X6_0","X7_1","X8_0","X9_0","X10_0","X11_2","X12_2","X13_3","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"1.1630853306234494","X1_1","X2_2","X3_1","X4_3","X5_3","X6_0","X7_1","X8_0","X9_1","X10_0","X11_2","X12_2","X13_3","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"1.2376424738043363","X1_2","X2_2","X3_1","X4_3","X5_3","X6_0","X7_1","X8_0","X9_1","X10_0","X11_2","X12_2","X13_3","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"1.2401965536377493","X1_2","X2_2","X3_1","X4_3","X5_3","X6_0","X7_1","X8_0","X9_1","X10_0","X11_2","X12_2","X13_1","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"1.3121447229265975","X1_2","X2_2","X3_1","X4_3","X5_3","X6_0","X7_1","X8_0","X9_1","X10_0","X11_2","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"1.3183578345311937","X1_2","X2_2","X3_1","X4_3","X5_3","X6_0","X7_2","X8_0","X9_1","X10_0","X11_2","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"1.405461569211008","X1_2","X2_2","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_1","X10_0","X11_2","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"1.4753521316072122","X1_2","X2_2","X3_1","X4_3","X5_3","X6_2","X7_0","X8_0","X9_1","X10_0","X11_2","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"1.5483712100632205","X1_2","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","X11_2","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"1.582038879334661","X1_2","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","X11_2","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"1.6333100844165753","X1_2","X2_2","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","X11_2","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"1.6935392641718856","X1_2","X2_2","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","X11_3","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"1.7132905672168426","X1_2","X2_0","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","X11_3","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"1.7855134243751989","X1_2","X2_0","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","X11_3","X12_1","X13_1","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"1.8225315278642382","X1_2","X2_0","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","X11_3","X12_1","X13_1","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"1.8403778057705178","X1_2","X2_0","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","X11_3","X12_1","X13_1","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"1.8766314051572919","X1_2","X2_0","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","X11_0","X12_1","X13_1","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"1.8896304024553978","X1_2","X2_0","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","X11_0","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"1.9620197077616996","X1_2","X2_0","X3_0","X4_1","X5_3","X6_1","X7_1","X8_0","X9_3","X10_0","X11_0","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"1.9903753817555496","X1_2","X2_0","X3_0","X4_1","X5_3","X6_1","X7_1","X8_0","X9_1","X10_0","X11_0","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"2.0554993031729785","X1_2","X2_0","X3_0","X4_1","X5_3","X6_1","X7_1","X8_0","X9_1","X10_0","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"2.2493272332445056","X1_2","X2_0","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_1","X10_0","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"2.258110466762163","X1_2","X2_0","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_1","X10_0","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"2.2828661952328404","X1_2","X2_0","X3_1","X4_1","X5_1","X6_1","X7_1","X8_0","X9_1","X10_0","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"2.2830099503450683","X1_2","X2_3","X3_1","X4_1","X5_1","X6_1","X7_1","X8_0","X9_1","X10_0","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"2.358141926408603","X1_2","X2_3","X3_3","X4_1","X5_1","X6_1","X7_1","X8_0","X9_1","X10_0","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"2.4040228859279065","X1_2","X2_3","X3_3","X4_1","X5_1","X6_1","X7_1","X8_2","X9_1","X10_0","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"2.6213689572273564","X1_2","X2_3","X3_3","X4_1","X5_1","X6_1","X7_3","X8_2","X9_1","X10_0","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"2.6533179183557514","X1_2","X2_3","X3_3","X4_1","X5_1","X6_1","X7_3","X8_2","X9_1","X10_2","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"2.6900866238377414","X1_2","X2_0","X3_3","X4_1","X5_1","X6_1","X7_3","X8_2","X9_1","X10_2","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"2.77594859844615","X1_2","X2_0","X3_3","X4_1","X5_2","X6_1","X7_3","X8_2","X9_1","X10_2","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"2.7945295628333096","X1_2","X2_0","X3_3","X4_1","X5_0","X6_1","X7_3","X8_2","X9_1","X10_2","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"2.8181864531026757","X1_2","X2_0","X3_3","X4_1","X5_0","X6_1","X7_3","X8_2","X9_1","X10_0","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"2.919209823862121","X1_2","X2_0","X3_3","X4_1","X5_0","X6_1","X7_3","X8_3","X9_1","X10_0","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"2.978468214751365","X1_2","X2_0","X3_3","X4_1","X5_0","X6_1","X7_3","X8_3","X9_1","X10_0","X11_1","X12_2","X13_1","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"3.0235179433359543","X1_2","X2_0","X3_3","X4_1","X5_0","X6_1","X7_3","X8_3","X9_1","X10_0","X11_1","X12_2","X13_0","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"3.0910401582424334","X1_2","X2_0","X3_3","X4_1","X5_0","X6_1","X7_1","X8_3","X9_1","X10_0","X11_1","X12_2","X13_0","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"3.172577589083429","X1_2","X2_0","X3_3","X4_1","X5_0","X6_1","X7_1","X8_3","X9_1","X10_0","X11_1","X12_2","X13_0","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"3.1865141076081764","X1_2","X2_0","X3_3","X4_1","X5_0","X6_1","X7_1","X8_3","X9_2","X10_0","X11_1","X12_2","X13_0","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"3.251766161171482","X1_2","X2_2","X3_3","X4_1","X5_0","X6_1","X7_1","X8_3","X9_2","X10_0","X11_1","X12_2","X13_0","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"3.2912699374395693","X1_2","X2_2","X3_3","X4_0","X5_0","X6_1","X7_1","X8_3","X9_2","X10_0","X11_1","X12_2","X13_0","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"3.3361537438034716","X1_2","X2_2","X3_3","X4_0","X5_0","X6_1","X7_3","X8_3","X9_2","X10_0","X11_1","X12_2","X13_0","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"3.3453770648209438","X1_2","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_3","X9_2","X10_0","X11_1","X12_2","X13_0","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"3.4043355900947083","X1_2","X2_2","X3_3","X4_0","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","X11_1","X12_2","X13_0","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"3.445620958479987","X1_2","X2_2","X3_3","X4_0","X5_2","X6_1","X7_0","X8_1","X9_2","X10_0","X11_1","X12_2","X13_0","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"3.5620789961024943","X1_2","X2_2","X3_3","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_0","X11_1","X12_2","X13_0","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"3.5922052220723506","X1_2","X2_2","X3_3","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_0","X11_0","X12_2","X13_0","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"3.696768720426387","X1_2","X2_2","X3_0","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_0","X11_0","X12_2","X13_0","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"3.7132233112581337","X1_2","X2_2","X3_0","X4_0","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","X11_0","X12_2","X13_0","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"3.7666757205606003","X1_2","X2_2","X3_0","X4_0","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","X11_0","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"3.801989738243149","X1_2","X2_2","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","X11_0","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"3.8089200463758304","X1_2","X2_2","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_0","X10_0","X11_0","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"3.8559286667122556","X1_2","X2_2","X3_0","X4_1","X5_2","X6_3","X7_0","X8_1","X9_0","X10_0","X11_0","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"3.9007334756501897","X1_2","X2_2","X3_0","X4_1","X5_3","X6_3","X7_0","X8_1","X9_0","X10_0","X11_0","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"3.9275764705795346","X1_2","X2_2","X3_0","X4_1","X5_3","X6_3","X7_0","X8_1","X9_0","X10_0","X11_2","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"3.9280387427914087","X1_1","X2_2","X3_0","X4_1","X5_3","X6_3","X7_0","X8_1","X9_0","X10_0","X11_2","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"3.9842924290066337","X1_1","X2_2","X3_0","X4_1","X5_3","X6_3","X7_0","X8_1","X9_3","X10_0","X11_2","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"4.043422232277443","X1_1","X2_2","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_3","X10_0","X11_2","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"4.066383869042324","X1_1","X2_2","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_3","X10_3","X11_2","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"4.110173259725995","X1_1","X2_2","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_3","X10_3","X11_2","X12_2","X13_1","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"4.122232750928403","X1_1","X2_2","X3_1","X4_1","X5_0","X6_3","X7_0","X8_1","X9_3","X10_3","X11_2","X12_2","X13_1","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"4.260167398260185","X1_1","X2_2","X3_1","X4_1","X5_0","X6_3","X7_0","X8_1","X9_3","X10_1","X11_2","X12_2","X13_1","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"4.368580536656158","X1_1","X2_2","X3_1","X4_1","X5_0","X6_3","X7_0","X8_1","X9_3","X10_1","X11_1","X12_2","X13_1","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"4.38026679436507","X1_1","X2_2","X3_1","X4_1","X5_0","X6_2","X7_0","X8_1","X9_3","X10_1","X11_1","X12_2","X13_1","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"4.496762991498171","X1_1","X2_2","X3_1","X4_1","X5_0","X6_2","X7_2","X8_1","X9_3","X10_1","X11_1","X12_2","X13_1","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"4.517390664956047","X1_1","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_3","X10_1","X11_1","X12_2","X13_1","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"4.551626121484449","X1_1","X2_2","X3_1","X4_2","X5_0","X6_0","X7_2","X8_1","X9_3","X10_1","X11_1","X12_2","X13_1","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"4.579216138543832","X1_1","X2_2","X3_2","X4_2","X5_0","X6_0","X7_2","X8_1","X9_3","X10_1","X11_1","X12_2","X13_1","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"4.592800724780696","X1_1","X2_2","X3_2","X4_2","X5_0","X6_0","X7_2","X8_1","X9_3","X10_1","X11_1","X12_2","X13_1","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"4.597742555527743","X1_1","X2_2","X3_2","X4_2","X5_0","X6_0","X7_2","X8_1","X9_2","X10_1","X11_1","X12_2","X13_1","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"4.6136217315831205","X1_1","X2_2","X3_2","X4_2","X5_0","X6_0","X7_2","X8_1","X9_2","X10_1","X11_1","X12_2","X13_2","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"4.678383092683199","X1_1","X2_2","X3_2","X4_2","X5_0","X6_0","X7_2","X8_1","X9_2","X10_1","X11_1","X12_2","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"4.706935980077353","X1_1","X2_0","X3_2","X4_2","X5_0","X6_0","X7_2","X8_1","X9_2","X10_1","X11_1","X12_2","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"4.766305474011719","X1_1","X2_0","X3_2","X4_1","X5_0","X6_0","X7_2","X8_1","X9_2","X10_1","X11_1","X12_2","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"4.935157115018645","X1_1","X2_0","X3_2","X4_1","X5_0","X6_0","X7_2","X8_0","X9_2","X10_1","X11_1","X12_2","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"4.949133555460843","X1_0","X2_0","X3_2","X4_1","X5_0","X6_0","X7_2","X8_0","X9_2","X10_1","X11_1","X12_2","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"4.979853657667644","X1_0","X2_0","X3_2","X4_1","X5_0","X6_0","X7_2","X8_0","X9_1","X10_1","X11_1","X12_2","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"4.991702682147722","X1_0","X2_0","X3_2","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_1","X11_1","X12_2","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"5.079718919964341","X1_0","X2_0","X3_2","X4_1","X5_2","X6_0","X7_2","X8_0","X9_3","X10_1","X11_1","X12_2","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"5.095168267601037","X1_0","X2_0","X3_2","X4_1","X5_2","X6_0","X7_2","X8_0","X9_3","X10_1","X11_1","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"5.152641962998238","X1_0","X2_0","X3_2","X4_1","X5_2","X6_0","X7_2","X8_0","X9_3","X10_1","X11_1","X12_0","X13_1","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"5.184739621987051","X1_0","X2_0","X3_2","X4_1","X5_2","X6_0","X7_2","X8_2","X9_3","X10_1","X11_1","X12_0","X13_1","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"5.217504277112451","X1_0","X2_0","X3_2","X4_1","X5_2","X6_0","X7_2","X8_2","X9_3","X10_1","X11_1","X12_0","X13_0","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"5.243418671376553","X1_0","X2_0","X3_2","X4_2","X5_2","X6_0","X7_2","X8_2","X9_3","X10_1","X11_1","X12_0","X13_0","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"5.275047948562897","X1_0","X2_0","X3_2","X4_2","X5_2","X6_0","X7_3","X8_2","X9_3","X10_1","X11_1","X12_0","X13_0","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"5.301612118338821","X1_0","X2_0","X3_2","X4_2","X5_2","X6_0","X7_2","X8_2","X9_3","X10_1","X11_1","X12_0","X13_0","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"5.575037995184061","X1_0","X2_0","X3_2","X4_2","X5_2","X6_0","X7_2","X8_2","X9_3","X10_1","X11_1","X12_2","X13_0","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"5.577062078251555","X1_0","X2_0","X3_2","X4_2","X5_2","X6_0","X7_2","X8_2","X9_3","X10_1","X11_1","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"5.633812299317897","X1_0","X2_0","X3_2","X4_1","X5_2","X6_0","X7_2","X8_2","X9_3","X10_1","X11_1","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"5.646028961845773","X1_0","X2_0","X3_2","X4_1","X5_0","X6_0","X7_2","X8_2","X9_3","X10_1","X11_1","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"5.657848908874809","X1_0","X2_0","X3_2","X4_1","X5_0","X6_0","X7_2","X8_2","X9_3","X10_1","X11_1","X12_2","X13_0","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"5.69054072260571","X1_0","X2_0","X3_2","X4_1","X5_0","X6_0","X7_3","X8_2","X9_3","X10_1","X11_1","X12_2","X13_0","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"5.781432570064929","X1_0","X2_0","X3_2","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_1","X11_1","X12_2","X13_0","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"5.786521806555198","X1_0","X2_0","X3_2","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_3","X11_1","X12_2","X13_0","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"5.898036332556547","X1_0","X2_0","X3_2","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_3","X11_1","X12_2","X13_0","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"5.9362618597611725","X1_0","X2_0","X3_2","X4_1","X5_0","X6_0","X7_0","X8_3","X9_3","X10_3","X11_1","X12_2","X13_0","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.048920792898774","X1_0","X2_0","X3_2","X4_1","X5_0","X6_0","X7_0","X8_3","X9_3","X10_3","X11_1","X12_2","X13_0","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.101199899119989","X1_0","X2_0","X3_2","X4_1","X5_0","X6_0","X7_0","X8_3","X9_3","X10_3","X11_1","X12_2","X13_0","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.165877075866548","X1_0","X2_0","X3_2","X4_1","X5_0","X6_0","X7_0","X8_3","X9_3","X10_3","X11_1","X12_3","X13_0","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.169471248967218","X1_0","X2_0","X3_2","X4_1","X5_0","X6_0","X7_0","X8_3","X9_1","X10_3","X11_1","X12_3","X13_0","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.201631675374799","X1_0","X2_0","X3_2","X4_1","X5_0","X6_3","X7_0","X8_3","X9_1","X10_3","X11_1","X12_3","X13_0","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.288070300372912","X1_3","X2_0","X3_2","X4_1","X5_0","X6_3","X7_0","X8_3","X9_1","X10_3","X11_1","X12_3","X13_0","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.390189229044408","X1_3","X2_0","X3_2","X4_1","X5_0","X6_3","X7_0","X8_3","X9_1","X10_3","X11_1","X12_0","X13_0","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
