"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.2131934369043151","X1_2","X2_3","X3_1","X4_3","X5_3","X6_0","X7_2","X8_1","X9_2","X10_1","X11_1","X12_1","X13_0","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"1.2193702312131138","X1_2","X2_3","X3_1","X4_3","X5_1","X6_0","X7_2","X8_1","X9_2","X10_1","X11_1","X12_1","X13_0","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"1.256913480250619","X1_2","X2_3","X3_1","X4_3","X5_1","X6_0","X7_2","X8_1","X9_2","X10_1","X11_1","X12_1","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"1.2616945874815575","X1_2","X2_3","X3_1","X4_3","X5_1","X6_0","X7_2","X8_1","X9_1","X10_1","X11_1","X12_1","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"1.3218692633882392","X1_0","X2_3","X3_1","X4_3","X5_1","X6_0","X7_2","X8_1","X9_1","X10_1","X11_1","X12_1","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"1.3333397632091053","X1_0","X2_3","X3_1","X4_3","X5_1","X6_3","X7_2","X8_1","X9_1","X10_1","X11_1","X12_1","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"1.4247950686665176","X1_0","X2_3","X3_1","X4_3","X5_1","X6_3","X7_2","X8_1","X9_1","X10_1","X11_1","X12_1","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"1.5224650232455152","X1_0","X2_3","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_1","X10_1","X11_1","X12_1","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"1.5352560155681283","X1_0","X2_3","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_2","X10_1","X11_1","X12_1","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"1.6274343341809598","X1_0","X2_3","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_2","X10_1","X11_3","X12_1","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"1.688814363123441","X1_0","X2_3","X3_1","X4_3","X5_0","X6_1","X7_2","X8_1","X9_2","X10_1","X11_3","X12_1","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"1.7080756693054129","X1_3","X2_3","X3_1","X4_3","X5_0","X6_1","X7_2","X8_1","X9_2","X10_1","X11_3","X12_1","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"1.7780598190917198","X1_3","X2_3","X3_1","X4_2","X5_0","X6_1","X7_2","X8_1","X9_2","X10_1","X11_3","X12_1","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"1.8253059914865952","X1_3","X2_3","X3_1","X4_2","X5_0","X6_1","X7_2","X8_1","X9_1","X10_1","X11_3","X12_1","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"1.902809154575153","X1_3","X2_3","X3_1","X4_2","X5_3","X6_1","X7_2","X8_1","X9_1","X10_1","X11_3","X12_1","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"1.9805799299254732","X1_3","X2_0","X3_1","X4_2","X5_3","X6_1","X7_2","X8_1","X9_1","X10_1","X11_3","X12_1","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"1.9819293973660115","X1_3","X2_0","X3_1","X4_2","X5_3","X6_1","X7_2","X8_1","X9_1","X10_1","X11_1","X12_1","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"2.0485316940973317","X1_3","X2_0","X3_1","X4_2","X5_3","X6_1","X7_2","X8_1","X9_2","X10_1","X11_1","X12_1","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"2.0941292246851853","X1_3","X2_0","X3_1","X4_2","X5_3","X6_1","X7_2","X8_1","X9_2","X10_0","X11_1","X12_1","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"2.159931253776419","X1_3","X2_0","X3_1","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_0","X11_1","X12_1","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"2.210917252947148","X1_3","X2_0","X3_1","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_0","X11_1","X12_2","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"2.365780626510748","X1_3","X2_0","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","X11_1","X12_2","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"2.3784755061271445","X1_3","X2_0","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","X11_3","X12_2","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"2.454908460336768","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_1","X9_2","X10_0","X11_3","X12_2","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"2.499219697330434","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_1","X9_1","X10_0","X11_3","X12_2","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"2.530485248915704","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_1","X9_1","X10_0","X11_3","X12_2","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"2.653801478228888","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_1","X9_2","X10_0","X11_3","X12_2","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"2.8232112634166993","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_1","X9_2","X10_0","X11_3","X12_2","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"2.831865114706821","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"2.8850190335993213","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"2.905534730106475","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","X11_3","X12_1","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"2.95703913560264","X1_3","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","X11_3","X12_1","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"2.9632489415994887","X1_3","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","X11_3","X12_1","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"2.998709763377205","X1_3","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_2","X10_0","X11_3","X12_1","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.0743050376834136","X1_3","X2_3","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_2","X10_0","X11_3","X12_1","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.104431302348314","X1_3","X2_3","X3_1","X4_3","X5_1","X6_0","X7_0","X8_3","X9_2","X10_0","X11_3","X12_1","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.1831285910499094","X1_3","X2_3","X3_1","X4_3","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.1900454288151265","X1_3","X2_3","X3_1","X4_3","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.2135925566938037","X1_3","X2_3","X3_1","X4_3","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_0","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.25019649658483","X1_3","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_0","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.3168314779253785","X1_3","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","X11_3","X12_0","X13_0","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.3905482733694248","X1_3","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_1","X9_2","X10_1","X11_3","X12_0","X13_0","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.416023559374179","X1_3","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_1","X9_2","X10_1","X11_1","X12_0","X13_0","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.4570222787566482","X1_3","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_1","X9_2","X10_1","X11_1","X12_2","X13_0","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.5119410151064345","X1_3","X2_1","X3_1","X4_3","X5_1","X6_0","X7_2","X8_1","X9_2","X10_1","X11_1","X12_2","X13_0","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.5559641182272705","X1_3","X2_1","X3_1","X4_3","X5_1","X6_0","X7_2","X8_1","X9_2","X10_1","X11_1","X12_2","X13_0","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.5711796735378445","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_2","X8_1","X9_2","X10_1","X11_1","X12_2","X13_0","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.6359619633448763","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_2","X8_1","X9_2","X10_1","X11_1","X12_2","X13_0","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.6513582847460007","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_2","X8_3","X9_2","X10_1","X11_1","X12_2","X13_0","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.676088615470425","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_2","X8_3","X9_2","X10_1","X11_1","X12_2","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.6848402973497394","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_2","X8_3","X9_2","X10_1","X11_1","X12_1","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.6870582923905744","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_3","X9_2","X10_1","X11_1","X12_1","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.7804774182656113","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_3","X9_2","X10_1","X11_0","X12_1","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.785958725773638","X1_3","X2_1","X3_0","X4_1","X5_1","X6_3","X7_2","X8_3","X9_2","X10_1","X11_0","X12_1","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.8380083195859704","X1_3","X2_1","X3_2","X4_1","X5_1","X6_3","X7_2","X8_3","X9_2","X10_1","X11_0","X12_1","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.8643164450156777","X1_3","X2_1","X3_2","X4_1","X5_1","X6_3","X7_3","X8_3","X9_2","X10_1","X11_0","X12_1","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.9720749364352748","X1_3","X2_1","X3_0","X4_1","X5_1","X6_3","X7_3","X8_3","X9_2","X10_1","X11_0","X12_1","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.979821408300646","X1_3","X2_1","X3_0","X4_1","X5_2","X6_3","X7_3","X8_3","X9_2","X10_1","X11_0","X12_1","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.016466351506462","X1_3","X2_1","X3_0","X4_1","X5_2","X6_3","X7_2","X8_3","X9_2","X10_1","X11_0","X12_1","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.034333392203545","X1_3","X2_1","X3_0","X4_1","X5_2","X6_1","X7_2","X8_3","X9_2","X10_1","X11_0","X12_1","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.153277652280258","X1_3","X2_1","X3_0","X4_1","X5_2","X6_1","X7_2","X8_3","X9_2","X10_2","X11_0","X12_1","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.1621866069971105","X1_3","X2_1","X3_0","X4_1","X5_2","X6_1","X7_2","X8_3","X9_2","X10_2","X11_0","X12_3","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.304553477606268","X1_2","X2_1","X3_0","X4_1","X5_2","X6_1","X7_2","X8_3","X9_2","X10_2","X11_0","X12_3","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.305068189878819","X1_2","X2_1","X3_0","X4_1","X5_2","X6_1","X7_2","X8_1","X9_2","X10_2","X11_0","X12_3","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.401173876518934","X1_2","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_1","X9_2","X10_2","X11_0","X12_3","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.4395503672492636","X1_2","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_1","X9_2","X10_2","X11_0","X12_3","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.460069376966914","X1_2","X2_1","X3_0","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_2","X11_0","X12_3","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.53603947273567","X1_2","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_2","X11_0","X12_3","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.546386718075216","X1_2","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_2","X11_0","X12_3","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.5661861097246925","X1_2","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_2","X11_0","X12_3","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.692573091374166","X1_2","X2_3","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_2","X11_0","X12_3","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.696861375388156","X1_2","X2_3","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_2","X11_2","X12_3","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.752872842504068","X1_2","X2_3","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_2","X11_2","X12_1","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.949489030767782","X1_2","X2_3","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_2","X11_2","X12_1","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.966940986417059","X1_2","X2_3","X3_0","X4_1","X5_0","X6_1","X7_3","X8_2","X9_2","X10_2","X11_2","X12_1","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.009374311617147","X1_2","X2_3","X3_0","X4_1","X5_0","X6_1","X7_3","X8_2","X9_2","X10_2","X11_3","X12_1","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.103412945319086","X1_2","X2_3","X3_0","X4_1","X5_0","X6_1","X7_3","X8_2","X9_1","X10_2","X11_3","X12_1","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.110822148130445","X1_2","X2_3","X3_0","X4_1","X5_0","X6_1","X7_3","X8_2","X9_1","X10_2","X11_0","X12_1","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.159820211449886","X1_2","X2_3","X3_0","X4_1","X5_0","X6_1","X7_1","X8_2","X9_1","X10_2","X11_0","X12_1","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.184318405885176","X1_2","X2_3","X3_0","X4_1","X5_1","X6_1","X7_1","X8_2","X9_1","X10_2","X11_0","X12_1","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.388182467157449","X1_2","X2_3","X3_0","X4_1","X5_1","X6_1","X7_1","X8_2","X9_1","X10_2","X11_0","X12_1","X13_1","X14_3","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.3987486853368285","X1_0","X2_3","X3_0","X4_1","X5_1","X6_1","X7_1","X8_2","X9_1","X10_2","X11_0","X12_1","X13_1","X14_3","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.4070673819347785","X1_0","X2_3","X3_0","X4_1","X5_1","X6_1","X7_1","X8_2","X9_1","X10_2","X11_0","X12_3","X13_1","X14_3","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.4182475281810865","X1_0","X2_3","X3_0","X4_1","X5_1","X6_1","X7_1","X8_2","X9_2","X10_2","X11_0","X12_3","X13_1","X14_3","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.423807989921582","X1_0","X2_3","X3_0","X4_1","X5_1","X6_1","X7_2","X8_2","X9_2","X10_2","X11_0","X12_3","X13_1","X14_3","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.492759662122568","X1_0","X2_3","X3_0","X4_1","X5_1","X6_1","X7_2","X8_2","X9_0","X10_2","X11_0","X12_3","X13_1","X14_3","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.543581087104089","X1_0","X2_3","X3_0","X4_1","X5_1","X6_1","X7_2","X8_2","X9_0","X10_2","X11_0","X12_3","X13_1","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.5715939481904355","X1_0","X2_3","X3_0","X4_1","X5_1","X6_1","X7_2","X8_2","X9_0","X10_2","X11_0","X12_3","X13_3","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.66781108377676","X1_0","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_2","X9_0","X10_2","X11_0","X12_3","X13_3","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.679052243996186","X1_0","X2_2","X3_1","X4_1","X5_1","X6_1","X7_2","X8_2","X9_0","X10_2","X11_0","X12_3","X13_3","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.729094748209506","X1_0","X2_2","X3_1","X4_2","X5_1","X6_1","X7_2","X8_2","X9_0","X10_2","X11_0","X12_3","X13_3","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.766574228928477","X1_1","X2_2","X3_1","X4_2","X5_1","X6_1","X7_2","X8_2","X9_0","X10_2","X11_0","X12_3","X13_3","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.810606572639105","X1_1","X2_2","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_2","X11_0","X12_3","X13_3","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.840273546884008","X1_2","X2_2","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_2","X11_0","X12_3","X13_3","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.849440741605949","X1_2","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_0","X10_2","X11_0","X12_3","X13_3","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.906827289311876","X1_2","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_0","X10_2","X11_2","X12_3","X13_3","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.925330732073206","X1_2","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_0","X10_2","X11_2","X12_3","X13_2","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.045663490339021","X1_2","X2_2","X3_0","X4_2","X5_1","X6_3","X7_3","X8_2","X9_0","X10_2","X11_2","X12_3","X13_2","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.100865322442983","X1_2","X2_2","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_2","X11_2","X12_3","X13_2","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.108261612086773","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_2","X11_2","X12_3","X13_2","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.128561837718906","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_2","X10_2","X11_2","X12_3","X13_2","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.161701922795654","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_2","X10_2","X11_2","X12_3","X13_2","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.375899799958519","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_0","X10_2","X11_2","X12_3","X13_2","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.467683950450213","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_0","X10_2","X11_2","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.496719182084657","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_0","X10_2","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.626425605489358","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_1","X9_0","X10_2","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
